b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	694	238	147	1445	1025	298	212	29	18
1	1091	0	226	107	1189	24	248	30	18
632	1281	125	263	806	1452	162	300	90	17
1068	674	220	136	1247	846	253	168	112	15
245	351	50	71	447	599	89	121	124	20
947	447	197	95	1472	976	300	199	291	4
950	390	198	78	1466	853	299	169	291	5
1	976	0	199	508	1506	95	300	292	4
508	1	95	0	1538	1152	298	229	292	5
1	1248	0	249	298	1499	60	299	293	5
298	1	60	0	476	180	94	34	293	6
431	496	86	102	1088	1170	223	244	423	21
935	394	188	84	1194	630	242	132	476	29
8	733	1	151	189	971	34	195	505	20
1270	702	276	146	1387	820	300	170	998	3
78	1198	17	250	308	1416	69	300	1453	3
308	1	69	0	390	83	91	22	1453	4
1045	813	205	167	1290	1051	250	210	1455	2
1183	758	245	159	1385	945	285	196	1465	29
1237	963	251	205	1364	1090	273	227	1515	19
