b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	1	177	0	1292	473	261	92	305	286
1119	340	222	63	1528	684	300	129	667	285
851	1350	172	265	1114	1523	224	300	826	288
1114	1	224	0	1518	335	295	57	826	289
1	499	0	89	1092	1601	208	300	827	289
1092	1	208	0	1577	444	299	81	827	290
807	519	160	101	937	650	185	126	1012	286
962	578	192	109	1494	1250	300	236	1386	284
880	1063	175	202	1549	1538	300	288	1387	284
99	730	21	138	285	1043	55	196	1387	285
565	1	113	0	1155	544	228	104	1436	292
25	588	4	112	868	1420	181	283	1437	292
595	1001	125	202	969	1375	199	276	1451	287
555	1312	101	248	774	1573	145	300	1461	290
774	1	145	0	1253	342	239	68	1461	291
165	693	32	125	769	1262	151	237	1462	290
