b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	722	140	160	826	875	169	189	60	4
756	259	171	54	1101	623	238	127	99	7
936	246	193	48	1072	380	219	74	113	12
1037	938	211	194	1247	1157	257	241	172	9
709	53	142	11	848	192	171	40	179	23
1257	11	246	2	1354	108	267	23	234	11
84	897	16	191	411	1234	79	256	243	38
855	40	186	8	1264	452	260	84	247	19
48	650	9	133	257	855	51	173	318	35
739	100	162	20	965	335	209	67	437	24
269	158	61	33	383	268	84	56	440	11
229	1	48	0	368	140	77	29	461	28
184	88	35	19	336	240	61	45	498	1
961	1118	197	233	1232	1393	259	295	561	2
1110	576	226	118	1395	856	278	169	625	20
231	341	45	73	363	473	76	104	641	22
1	458	0	93	151	608	29	122	991	3
1152	795	231	172	1311	958	266	208	1048	39
399	373	85	77	556	530	120	112	1175	38
508	268	105	54	735	479	152	98	1184	20
97	547	20	114	199	649	41	135	1195	27
501	163	107	34	626	294	132	60	1284	9
830	258	182	51	1043	453	229	92	1304	8
8	934	1	199	297	1211	68	261	1305	5
