b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	18	14	4	445	381	91	83	14	3039
87	124	15	27	506	574	103	124	14	3708
1185	849	255	185	1308	993	280	215	55	2071
650	540	134	117	851	742	173	156	67	2606
650	1110	134	227	851	1308	173	265	67	2621
351	875	71	187	739	1184	150	249	76	22
957	280	196	60	1256	541	255	111	78	11
444	609	90	126	794	989	154	197	94	640
444	322	90	69	794	595	154	117	94	710
320	169	64	38	450	303	89	64	97	652
94	272	20	59	237	415	48	87	100	668
1003	995	208	209	1257	1271	252	257	105	2132
740	283	165	59	851	394	187	81	229	3701
1305	1154	272	248	1457	1326	300	280	252	17
446	686	92	137	586	827	118	163	263	493
400	399	79	86	614	609	123	129	302	2487
1	923	0	202	352	1248	68	266	434	2304
189	491	39	106	536	834	110	176	445	566
144	275	30	59	450	577	94	119	447	4298
829	25	164	5	1008	205	199	38	450	4662
832	140	165	28	990	297	193	56	450	4877
917	760	190	163	1296	1110	265	231	461	572
960	1	197	0	1176	221	241	47	461	2396
926	869	195	181	1023	965	216	202	468	2439
926	393	195	82	1023	494	216	105	468	2441
1	381	0	79	416	777	81	157	473	639
1198	135	254	27	1323	293	278	55	473	4877
942	1329	182	258	1147	1540	224	300	490	432
1353	336	276	70	1471	454	300	94	500	1043
361	1219	79	269	496	1350	109	296	510	3174
747	941	147	197	935	1137	186	237	591	1223
313	591	61	118	436	714	82	139	604	2798
161	841	32	179	429	1098	83	230	611	3560
257	369	54	84	468	535	97	116	617	4665
791	102	161	22	1318	551	267	111	680	1183
718	272	146	57	1273	797	258	163	680	1210
446	568	89	118	555	677	112	141	680	4180
931	1262	188	263	1145	1457	229	300	681	4179
1129	1	226	0	1427	295	287	58	681	4180
563	1076	118	219	677	1189	141	242	812	770
300	1051	63	224	487	1296	97	271	822	4919
515	383	98	82	1191	1143	235	236	831	25
1043	1	219	0	1433	499	297	100	838	1183
1294	582	269	127	1438	725	298	156	838	1203
1036	269	217	56	1433	761	297	155	838	1210
1036	44	217	11	1433	440	297	91	838	1213
1029	1227	216	243	1271	1501	265	300	838	1214
635	1174	117	243	846	1386	159	286	839	1159
1	557	0	119	651	1208	120	239	839	1215
14	1092	2	224	432	1510	79	300	839	1236
432	1	79	0	651	226	120	42	839	1237
572	1087	117	218	975	1431	191	282	850	3075
1125	499	248	106	1272	642	277	134	851	19
426	136	87	31	668	417	134	86	855	1213
345	1301	70	259	589	1488	118	297	855	1214
58	816	11	166	186	944	36	191	855	1237
153	744	30	159	492	937	100	199	855	1245
879	136	179	31	1121	417	226	86	917	1213
798	1301	162	259	1042	1488	210	297	917	1214
512	816	103	166	640	944	128	191	917	1237
607	744	122	159	945	937	192	199	917	1245
856	788	174	166	1146	1080	228	217	927	4929
252	1113	55	237	383	1239	80	261	934	2921
1206	721	256	150	1409	921	300	193	935	601
801	268	159	56	937	408	185	83	1012	4919
1064	82	226	18	1412	476	298	102	1018	1205
266	11	52	2	397	142	77	27	1100	3112
179	1081	37	230	348	1250	70	263	1124	1175
418	1	87	0	647	227	132	44	1124	1176
334	916	73	192	625	1199	133	250	1132	3358
1306	459	276	95	1421	574	300	119	1148	2936
35	936	7	201	242	1141	50	244	1159	4798
1199	758	261	163	1382	952	300	205	1202	4378
831	1126	185	240	924	1219	210	265	1206	1332
985	779	204	165	1100	1298	229	279	1278	4173
655	152	123	34	818	344	158	76	1347	42
17	313	3	65	197	481	36	95	1347	4647
1	371	0	80	128	498	28	108	1352	17
1024	840	209	177	1291	1096	262	229	1352	820
1210	654	248	137	1383	823	284	172	1353	3625
605	403	120	84	823	594	165	124	1357	565
820	702	171	148	978	860	202	179	1369	1284
820	714	171	152	978	872	202	183	1369	1326
419	836	88	171	547	954	116	197	1379	2567
371	382	83	87	525	536	116	120	1398	2200
998	601	216	124	1304	944	278	193	1399	4297
244	288	51	61	394	452	83	96	1405	1246
468	238	98	48	666	437	133	82	1431	1493
1165	725	239	154	1277	837	263	178	1435	477
102	854	22	173	491	1291	105	270	1444	1466
1076	47	208	10	1223	185	237	35	1449	41
825	553	184	105	1021	744	224	143	1453	1814
750	487	152	104	884	621	175	127	1454	12
1214	1011	239	192	1427	1224	291	244	1457	10
1214	677	239	142	1427	890	291	194	1457	44
226	1006	43	191	444	1224	96	244	1464	10
226	672	43	141	444	890	96	194	1464	44
559	463	123	105	769	665	164	145	1464	4486
404	1108	82	231	556	1259	113	262	1470	4918
808	46	176	10	1413	559	300	117	1476	32
983	95	196	19	1143	255	229	52	1486	1875
