b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	708	243	145	1551	920	300	187	2	120
1	920	0	187	528	1473	107	300	3	120
528	1	107	0	1017	662	210	137	3	121
16	1076	3	218	190	1250	32	247	7	718
380	650	80	132	623	893	130	183	11	1419
1310	718	270	146	1452	859	300	176	14	267
81	1133	14	234	409	1445	83	300	14	602
88	26	17	4	253	170	48	32	15	709
1106	599	213	126	1330	824	258	171	20	143
575	599	110	126	799	824	155	171	21	143
92	1029	15	200	281	1201	55	237	22	735
1260	1	246	0	1468	222	290	44	25	237
7	876	1	186	168	1044	39	225	26	137
703	1152	148	224	958	1413	203	279	26	995
222	1197	49	243	445	1478	92	299	30	105
1209	338	244	72	1461	589	299	124	33	290
158	665	30	136	896	1464	182	300	34	766
896	1	182	0	1444	568	300	122	34	767
1	568	0	122	787	1401	167	298	35	767
787	1	167	0	1095	358	231	73	35	768
354	455	68	85	1411	1526	281	300	37	1345
1	96	0	19	521	598	104	120	38	1346
916	1095	195	233	1106	1345	234	283	42	922
1283	827	262	170	1466	1000	299	206	53	903
752	24	161	3	873	168	190	36	56	187
1180	1196	244	249	1311	1344	271	280	65	649
650	715	134	143	868	962	179	192	67	525
1047	743	214	153	1361	1077	282	225	70	1086
351	209	71	41	739	598	150	121	76	1115
155	163	32	32	371	359	75	70	78	653
452	757	94	155	611	909	121	182	85	1090
632	711	125	146	853	922	171	190	90	501
444	792	90	164	994	1503	191	297	94	179
320	399	64	85	658	753	132	156	97	926
118	1	25	0	287	169	58	33	100	145
1007	786	209	159	1154	1098	235	219	105	600
620	442	127	92	929	799	191	167	109	1243
150	688	28	147	302	895	61	191	110	920
787	941	158	201	1035	1313	211	279	111	912
1068	383	220	82	1266	572	259	119	112	708
218	621	46	125	402	782	80	156	117	547
1026	100	207	19	1377	513	284	108	120	966
1244	827	249	175	1495	1068	300	225	126	930
571	149	116	30	702	280	141	55	126	998
20	1099	4	218	378	1473	75	290	129	1016
946	818	192	173	1137	978	231	206	203	878
745	738	156	151	985	990	200	197	219	155
745	152	156	32	985	392	200	76	219	965
616	538	121	111	881	802	174	164	222	1211
811	385	170	77	1498	1058	300	206	225	213
1	1058	0	206	268	1335	55	262	226	213
740	1186	165	240	927	1371	201	274	229	1043
5	282	1	57	176	460	30	87	234	1221
879	845	179	180	1101	1092	226	232	242	160
11	49	2	10	109	179	23	38	242	383
950	1010	183	207	1277	1394	248	283	243	723
1134	318	224	64	1364	535	271	109	245	303
85	786	20	160	407	1081	80	216	246	1336
1305	711	272	142	1457	879	300	173	252	691
732	1329	156	279	834	1432	177	300	254	1232
270	533	56	106	512	771	106	154	256	1218
335	677	67	142	487	874	99	183	259	1272
1188	929	263	195	1313	1053	288	220	262	82
446	313	92	60	586	455	118	86	263	660
1087	1	229	0	1218	177	256	35	264	916
345	1241	75	255	478	1458	103	300	265	812
306	375	68	78	1425	1459	300	300	266	986
1	48	0	10	1150	1216	240	255	267	987
1174	102	243	21	1457	378	300	76	271	472
540	234	114	46	682	376	141	73	271	1251
1	378	0	76	1058	1529	204	299	272	472
906	551	192	111	1103	761	231	153	274	669
960	655	192	137	1078	773	217	162	275	791
1096	850	231	172	1413	1263	300	260	277	713
863	1	176	0	1187	314	245	66	278	125
1	1263	0	260	196	1452	41	300	278	713
202	5	42	1	770	675	157	137	278	714
369	956	73	193	774	1436	153	289	281	148
1	570	0	110	159	756	32	145	281	170
274	160	51	31	423	309	81	61	285	1106
70	851	14	172	313	1098	63	222	287	1331
575	487	118	97	774	679	159	137	289	646
25	1184	5	241	205	1353	41	275	290	115
190	1060	39	218	517	1390	103	284	296	1033
400	1114	79	228	683	1427	138	293	302	924
345	613	73	122	567	832	118	167	304	873
1	993	0	197	159	1135	36	228	304	940
