b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	196	30	39	1363	1067	282	216	34	81
19	1077	4	218	502	1475	105	300	35	81
502	1	105	0	1095	648	231	136	35	82
452	398	95	79	564	515	117	102	55	342
349	464	77	91	1345	1494	283	300	266	105
603	262	125	49	1061	821	221	163	267	106
124	1168	26	239	327	1369	72	285	331	211
381	789	74	151	539	947	105	182	348	219
381	84	74	17	539	242	105	48	348	235
381	632	74	121	553	805	109	155	348	408
211	1289	41	243	544	1539	104	291	352	34
215	957	44	184	695	1460	148	287	367	98
1143	1159	236	223	1316	1340	271	259	419	103
1155	192	238	36	1453	358	295	70	423	66
935	756	188	154	1175	992	235	200	476	64
851	1055	170	211	1061	1235	212	247	477	76
143	143	29	30	292	288	60	60	583	109
515	34	98	7	671	179	131	38	831	83
240	239	49	51	456	438	92	90	917	99
136	1	28	0	451	298	90	59	917	101
440	463	89	95	574	583	116	119	988	89
458	841	93	162	1178	1597	223	299	1056	69
1185	1	224	0	1356	180	256	34	1056	70
946	118	192	24	1253	416	250	81	1141	209
529	862	119	181	676	1002	149	210	1198	249
801	1161	159	238	1006	1369	204	285	1271	211
719	1098	151	225	880	1260	181	255	1295	245
65	1262	13	273	192	1385	41	299	1405	250
361	944	75	184	508	1090	108	218	1511	218
