b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	805	166	157	1134	1069	225	212	13	400
1140	688	238	141	1445	1029	298	209	29	78
1140	1066	238	213	1397	1359	288	271	29	266
1371	520	275	103	1489	651	300	130	49	328
1114	286	239	59	1408	636	300	131	100	334
1	636	0	131	289	940	56	191	101	334
306	1056	68	206	474	1234	99	239	266	460
348	1181	74	235	655	1502	135	300	291	333
655	21	135	5	851	212	176	43	291	334
327	275	60	52	823	741	157	141	292	335
1198	49	243	8	1434	284	289	56	299	533
346	656	77	129	799	1170	169	236	306	81
346	736	77	138	799	1252	169	245	306	369
16	1250	3	238	309	1576	60	300	319	322
1202	982	250	185	1342	1122	281	216	367	461
1158	36	239	8	1453	313	295	66	423	367
530	473	108	91	804	873	160	166	430	376
1037	1078	219	207	1388	1345	292	261	432	325
25	1338	4	260	201	1476	37	286	433	325
974	354	201	68	1079	501	222	97	451	353
897	144	185	30	1112	378	228	76	455	333
1	216	0	39	177	408	35	78	483	376
335	1149	65	228	475	1293	93	257	511	315
478	851	99	163	676	1056	139	204	595	352
313	438	61	84	436	563	82	106	604	242
392	473	79	91	626	721	123	139	619	376
505	519	102	102	718	693	143	135	651	589
1038	1103	212	214	1193	1264	247	251	673	352
503	587	103	114	674	762	133	144	681	385
788	422	153	88	1026	676	205	142	811	584
1133	79	225	14	1404	316	278	59	927	575
823	756	168	170	1071	976	217	214	993	338
823	872	168	158	994	1007	202	186	993	339
1179	1076	242	209	1469	1342	298	262	996	589
1288	873	267	182	1442	1055	300	221	1001	404
1060	462	214	99	1201	607	242	128	1013	366
368	339	80	65	509	494	110	98	1020	372
392	276	78	55	512	413	101	81	1109	375
1055	392	219	81	1436	792	300	167	1124	356
412	630	85	123	1127	1247	235	252	1124	357
1	792	0	167	438	1283	87	267	1125	356
564	1396	119	272	690	1524	146	300	1133	373
893	757	183	137	1061	917	214	165	1174	386
325	1070	71	210	466	1211	99	238	1212	340
736	1166	147	237	1193	1498	236	300	1346	353
1193	1	236	0	1368	183	271	36	1346	354
118	1023	24	192	408	1254	83	239	1354	614
940	1199	200	230	1269	1532	268	300	1362	359
369	502	73	100	509	654	102	131	1378	398
843	147	176	29	1495	397	300	77	1452	311
1224	661	249	130	1468	900	300	181	1467	81
1224	741	249	139	1468	982	300	190	1467	369
1	911	0	183	236	1170	48	236	1468	81
1	993	0	192	236	1252	48	245	1468	369
586	296	124	61	847	562	173	112	1472	354
1237	1100	251	222	1364	1228	273	244	1515	372
