b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	381	81	72	1444	1407	300	290	34	55
34	6	7	1	1095	1149	231	243	35	56
512	1178	107	227	865	1435	184	282	35	243
84	1104	16	220	423	1513	82	298	243	60
855	439	186	93	1264	791	260	158	247	50
244	248	45	42	444	470	82	83	351	280
211	597	41	119	1213	1526	229	295	352	58
882	7	172	1	1483	591	286	116	352	59
804	433	162	87	1106	821	224	164	435	27
242	663	55	123	863	1284	181	245	452	146
1207	1137	241	230	1446	1326	290	269	810	238
548	124	104	26	734	347	138	67	867	39
348	757	72	140	510	907	103	168	870	32
348	670	72	122	504	816	101	149	870	47
813	529	164	107	933	649	186	129	988	54
1	536	0	105	151	682	29	133	991	202
938	872	180	174	1072	992	208	200	1023	238
