b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	117	190	26	1336	505	278	110	41	207
921	1228	190	245	1141	1483	238	300	41	330
917	497	189	102	1332	876	277	184	41	331
808	1126	162	214	1004	1328	198	252	165	759
1093	372	219	78	1207	487	242	102	541	227
1209	788	252	159	1443	997	300	203	544	49
151	739	30	146	642	1252	134	255	552	711
440	32	83	6	1262	1292	242	239	553	855
874	16	170	3	1500	621	300	134	557	741
52	891	11	172	618	1511	123	296	588	105
792	25	161	5	1146	329	228	59	927	166
117	682	24	133	424	1102	79	210	1016	890
854	1178	186	234	1204	1512	253	297	1185	590
636	1136	127	221	1092	1549	217	300	1516	546
