b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	963	274	193	1478	1083	300	219	10	2404
1310	855	270	168	1452	979	300	195	14	1325
26	318	4	63	253	626	48	122	15	1325
53	250	9	51	238	404	45	83	15	3522
703	122	148	25	943	336	199	72	26	1196
284	14	61	3	445	251	92	50	30	7046
863	595	176	121	1006	737	206	150	46	967
1	1183	0	238	206	1370	38	273	77	7121
155	476	32	102	371	678	75	143	78	83
617	1	130	0	843	236	172	44	78	7268
1095	626	221	138	1268	870	256	187	82	6811
597	626	125	138	773	870	160	187	83	6811
632	228	125	46	853	450	171	92	90	7208
357	1124	69	229	567	1418	109	286	107	6987
1026	1061	207	208	1377	1478	284	298	120	466
890	1188	179	240	1014	1323	205	268	122	7192
571	244	116	48	707	380	142	74	126	102
20	1169	4	242	300	1456	60	300	129	711
1085	1304	220	265	1190	1443	242	294	137	7294
1045	1	209	0	1168	124	232	23	157	7254
61	781	13	155	375	1064	66	204	160	6786
61	644	13	125	419	995	74	185	160	6787
641	319	128	64	786	573	158	115	172	7294
376	646	72	129	520	774	100	153	177	7042
146	171	30	35	286	304	59	62	180	7296
514	654	103	126	902	1064	175	204	192	6786
616	644	125	125	902	951	175	177	192	6787
397	354	82	73	577	531	112	103	196	6788
661	576	133	118	853	762	165	149	198	7076
287	1091	58	234	444	1248	94	270	211	3426
565	1	116	0	704	136	141	24	221	2897
616	240	121	52	881	505	174	105	222	6815
987	963	202	201	1150	1117	235	231	223	7096
856	1272	171	263	1070	1481	209	300	226	6779
1026	1113	215	215	1238	1312	257	254	252	2866
4	810	1	172	206	996	42	210	256	7074
591	196	123	43	1105	698	233	149	266	150
306	788	68	165	962	1453	200	300	266	7004
962	1	200	0	1402	688	295	145	266	7005
1	421	0	90	947	1420	197	300	267	7005
947	1	197	0	1150	203	240	43	267	7006
941	785	196	160	1150	996	240	204	267	7211
616	301	129	63	833	501	172	102	268	870
906	408	192	85	1103	679	231	138	274	79
44	234	8	51	255	445	48	91	279	7284
369	301	73	59	774	712	153	140	281	6801
982	1249	197	258	1164	1422	234	293	281	7036
617	6	128	1	863	508	173	99	286	6817
407	1073	85	216	809	1503	163	300	288	92
891	1321	187	261	1027	1463	215	290	295	126
711	1096	144	229	890	1274	179	264	296	2480
155	226	34	47	992	1156	207	237	297	7078
1	1296	0	272	174	1432	35	300	299	577
174	1	35	0	1495	1354	299	276	299	578
1	849	0	181	145	989	32	210	303	1955
427	1	89	0	567	144	118	30	304	7092
791	732	161	153	1481	1447	298	294	305	6809
343	242	76	47	820	748	174	152	306	7054
198	1040	43	206	466	1319	97	262	308	2357
16	1246	3	261	204	1437	42	300	319	7074
284	842	54	167	458	1007	88	200	346	601
746	853	140	177	1094	1199	211	250	350	1209
746	230	140	49	1094	559	211	119	350	1210
84	176	17	38	460	554	85	107	351	2321
177	628	36	135	412	811	84	172	355	2320
1134	1041	233	214	1293	1213	264	247	357	6782
1000	1006	205	215	1464	1465	291	300	358	2073
1	48	0	10	860	912	164	176	359	2074
552	1299	118	266	690	1447	147	297	360	3632
563	1101	104	226	862	1471	162	300	364	2989
1025	468	200	98	1404	830	286	180	368	868
1157	163	232	37	1286	331	253	67	378	4747
