b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	952	215	198	1340	1160	260	239	20	113
584	952	112	198	809	1160	157	239	21	113
1140	979	238	190	1445	1249	298	241	29	917
876	674	178	120	1331	1197	275	227	70	72
155	40	32	9	371	243	75	48	78	252
369	1	72	0	567	355	109	66	107	1211
787	370	158	72	1011	591	204	118	111	82
659	836	139	157	1051	1226	216	234	114	119
358	413	70	82	570	706	110	137	152	1177
1257	1062	246	214	1376	1209	274	245	234	237
569	963	113	194	912	1304	190	270	244	219
1134	485	224	100	1364	737	271	150	245	218
85	1106	20	224	504	1411	102	282	246	217
802	237	164	48	1176	583	241	120	278	1193
348	155	74	33	851	644	176	131	291	1200
1	529	0	105	159	706	36	142	304	361
345	1006	73	202	567	1228	118	248	304	1221
336	252	75	52	820	763	174	158	306	1225
16	755	3	156	235	963	48	199	319	342
16	936	3	193	351	1274	68	260	319	1212
1116	834	233	161	1445	1250	300	245	356	1196
1	1250	0	245	223	1516	45	300	357	1196
223	1	45	0	372	165	76	34	357	1197
426	1095	91	219	663	1329	134	262	396	611
565	408	120	78	750	606	159	119	400	301
431	490	86	96	1088	1277	223	262	423	646
683	1187	153	227	889	1410	197	274	424	678
713	594	149	118	1088	925	228	185	433	295
675	694	138	134	972	1233	192	232	439	1219
138	1160	24	232	548	1527	98	300	444	205
539	6	96	1	1043	645	194	129	444	206
479	1559	99	275	608	1688	124	300	467	374
397	1204	79	224	650	1499	133	288	474	376
279	1	50	0	458	183	85	33	490	1219
1277	936	257	187	1392	1051	279	209	540	8
634	457	126	84	841	664	166	124	562	107
1174	389	238	82	1347	562	272	115	563	220
539	1267	101	256	661	1388	126	281	568	524
980	615	203	127	1217	815	248	166	587	500
155	786	31	160	467	1091	93	222	588	500
44	497	9	103	236	702	51	149	598	633
1218	111	251	24	1417	291	286	55	638	567
621	1197	127	243	750	1310	151	265	648	517
293	91	60	21	560	353	113	74	652	219
620	970	124	206	948	1276	196	272	671	216
858	1	177	0	1069	213	217	40	683	683
911	600	182	118	1229	990	246	198	745	768
610	202	125	42	915	411	189	86	793	232
118	448	26	90	272	630	57	127	808	242
1228	885	254	175	1456	1112	299	220	809	979
539	963	112	194	775	1274	163	263	815	219
959	775	194	158	1194	997	239	201	817	517
481	1	101	0	790	330	161	68	869	815
945	1	181	0	1083	139	208	27	887	157
790	1055	157	217	942	1210	189	250	913	816
122	748	24	144	449	1070	89	208	925	765
254	1013	55	190	396	1164	83	220	932	780
909	1782	194	274	1016	1890	217	297	934	141
995	306	199	63	1514	1154	298	228	988	505
25	1123	5	233	139	1237	27	255	1119	89
638	772	135	157	957	1057	196	211	1123	1200
1062	1122	220	227	1405	1463	293	300	1124	122
321	1270	71	243	683	1548	145	300	1134	72
768	275	158	55	1109	585	222	111	1137	403
946	1330	192	263	1157	1534	230	300	1141	594
60	508	12	99	178	626	36	123	1171	85
402	1157	86	242	556	1306	120	275	1175	221
798	806	172	155	945	954	200	183	1192	111
831	1279	185	257	924	1369	210	281	1206	137
990	986	201	182	1154	1141	236	216	1261	375
83	1048	18	223	268	1245	57	265	1275	222
1103	10	228	2	1220	137	254	30	1277	893
1169	108	245	23	1314	259	276	56	1289	529
586	1210	125	248	801	1429	169	293	1305	228
192	253	39	56	518	627	112	133	1306	227
940	179	195	35	1234	525	252	106	1349	122
1281	633	263	119	1383	736	284	140	1353	281
890	774	185	149	1010	894	209	173	1364	281
65	1293	13	259	183	1411	38	284	1405	207
321	327	66	61	511	515	108	103	1416	103
1001	924	211	186	1196	1149	253	235	1439	1193
96	403	22	80	859	1112	183	229	1443	120
1050	1025	206	204	1290	1246	250	243	1455	50
1045	1118	205	219	1290	1351	250	260	1455	419
1045	272	205	52	1290	499	250	91	1455	706
1214	585	239	127	1427	798	291	179	1457	1223
458	336	86	63	773	647	144	121	1458	1215
226	580	43	126	444	798	96	179	1464	1223
617	609	125	122	873	867	176	175	1473	1222
220	1276	44	254	386	1436	77	286	1474	684
1237	1257	251	238	1364	1384	273	260	1515	1211
753	837	147	164	1197	1373	225	260	1517	1217
