b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	614	133	125	784	758	161	153	11	3411
639	813	133	157	784	957	161	185	11	4115
854	1026	167	201	1131	1311	224	259	13	2494
846	699	166	137	1134	970	225	192	13	3908
846	28	166	6	1134	309	225	63	13	4243
105	1137	18	227	281	1322	55	267	22	2322
12	1058	2	222	168	1190	39	253	26	3750
222	365	49	75	445	690	92	140	30	3795
354	383	68	78	1486	1475	296	300	37	3183
1	21	0	4	525	529	105	106	38	3184
916	515	195	107	1069	652	223	133	42	2931
1283	1286	262	238	1466	1459	299	274	53	680
1185	1059	255	199	1342	1217	287	231	55	3331
53	827	13	164	255	1036	56	209	56	352
72	395	15	81	275	571	54	115	66	3698
650	548	134	111	851	730	173	146	67	1542
1	286	0	56	206	506	38	97	77	1716
632	501	125	96	853	712	171	140	90	3803
192	545	40	113	779	1257	154	250	102	2901
1021	11	212	2	1216	236	245	44	105	2197
1003	1275	208	255	1240	1522	250	299	105	3389
985	1124	196	221	1144	1261	231	251	107	4260
879	1	176	0	1011	133	204	28	111	717
787	339	158	73	1011	546	204	116	111	1059
1068	1206	220	236	1228	1359	250	265	112	1107
1068	322	220	66	1247	499	253	99	112	1108
1068	939	220	191	1247	1118	253	224	112	1145
1	978	0	193	208	1195	43	237	117	3512
1026	1091	207	207	1357	1464	278	287	120	1118
1026	1049	207	198	1357	1415	278	276	120	2260
1244	238	249	47	1483	479	297	98	126	2304
20	170	4	37	350	507	68	103	129	2300
946	686	192	131	1137	846	231	164	203	541
500	809	103	159	704	1032	141	202	221	2125
500	244	103	47	704	452	141	86	221	2560
616	810	121	162	830	966	164	194	222	1870
616	682	121	138	881	947	174	191	222	2136
740	72	165	15	927	264	201	51	229	3275
892	523	181	105	1094	732	224	149	242	3728
85	100	20	22	407	419	80	82	246	3718
85	95	20	20	497	788	101	158	246	3721
1026	858	215	179	1238	1045	257	215	252	2524
509	1305	105	268	687	1473	140	300	253	2366
509	799	105	145	682	951	138	174	253	2444
732	393	156	81	929	589	196	121	254	897
361	982	75	196	677	1291	146	264	254	3841
740	136	158	27	939	322	199	65	254	4286
1229	1239	255	255	1447	1456	300	300	255	1172
1	1	0	0	206	206	42	42	256	1173
270	872	56	176	498	1076	101	217	256	3328
396	9	85	1	1105	630	233	130	266	2212
306	912	68	182	903	1499	189	300	266	2909
903	1	189	0	1425	494	300	105	266	2910
1	520	0	110	903	1432	188	300	267	2910
903	1	188	0	1150	258	240	55	267	2911
235	99	45	21	446	310	92	68	270	125
1174	1262	243	243	1457	1540	300	299	271	1618
8	1	1	0	1058	1110	204	216	272	1619
423	956	87	192	558	1097	116	220	274	1550
960	512	192	104	1073	627	216	129	275	576
454	851	96	167	872	1242	180	244	276	4236
80	1171	16	226	300	1491	62	294	278	4221
15	1	2	0	145	131	28	26	281	1744
369	115	73	22	774	522	153	102	281	3779
369	164	73	32	774	580	153	114	281	4057
70	550	14	112	313	801	63	163	287	969
1216	367	256	76	1435	612	300	127	287	1048
25	108	5	24	205	278	41	58	290	3589
419	1	89	0	851	367	176	73	291	1117
348	1187	74	236	612	1487	127	296	291	1142
400	1016	79	205	683	1335	138	272	302	268
400	961	79	193	676	1239	137	251	302	3946
1	298	0	60	145	438	32	89	303	2700
5	131	1	28	176	306	41	66	304	2999
345	757	73	146	567	976	118	191	304	3764
5	836	1	169	176	997	41	205	304	4257
60	632	12	127	343	908	67	184	309	3775
200	1345	39	264	351	1503	74	300	313	3822
118	1	23	0	257	139	51	27	318	3655
16	124	3	26	375	426	76	84	319	1717
251	537	54	110	423	698	95	149	321	2209
254	1063	55	209	423	1239	95	249	321	3805
1307	404	266	83	1454	550	296	113	386	3769
1245	372	255	74	1382	520	279	100	416	2160
1068	585	220	121	1186	696	242	142	416	3750
1143	1391	236	272	1307	1537	268	300	419	2912
