b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	393	201	86	1461	937	300	193	24	255
1095	333	221	71	1268	543	256	113	82	281
597	333	125	71	773	543	160	113	83	281
652	62	132	13	979	199	195	39	86	181
1	933	0	197	136	1062	29	223	102	208
84	504	16	106	404	826	76	166	243	335
378	1040	73	218	505	1185	97	245	532	332
1108	752	223	161	1282	924	254	191	679	355
898	175	180	38	1053	341	210	71	813	116
750	413	148	87	922	580	176	114	901	274
224	910	47	196	458	1127	96	242	996	98
1120	562	240	119	1261	689	271	147	1257	180
456	290	92	64	607	425	125	93	1374	323
