b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	691	208	141	1362	1012	280	208	120	8
750	947	157	184	1061	1165	221	229	267	69
138	1022	24	203	929	1549	171	300	444	21
597	18	107	4	1043	266	194	51	444	22
704	841	132	174	929	1053	177	215	457	64
525	613	109	130	808	979	162	197	475	23
36	544	8	110	949	1493	194	300	585	19
949	1	194	0	1457	554	300	113	585	20
728	897	145	182	969	1334	194	269	586	20
908	1	183	0	1457	748	292	150	586	21
150	749	32	149	944	1274	197	259	1082	31
871	679	179	132	1006	789	207	155	1148	44
794	539	166	112	1001	744	207	153	1277	13
1275	1067	262	219	1383	1175	284	241	1353	6
403	714	85	141	649	919	134	183	1375	22
836	280	174	55	1060	656	221	134	1381	56
808	1088	176	218	1068	1302	228	263	1476	65
808	142	163	27	1171	410	232	79	1487	35
612	366	125	73	773	545	159	110	1491	25
