b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	935	120	192	843	1217	172	245	78	493
1104	786	223	167	1268	1020	256	214	82	45
607	786	127	167	773	1020	160	214	83	45
1085	569	220	117	1235	749	253	156	137	23
1045	150	209	32	1168	272	232	55	157	481
61	511	13	104	375	796	66	154	160	21
61	376	13	74	419	724	74	133	160	22
376	141	72	29	520	268	100	53	177	267
146	813	30	163	286	946	59	190	180	517
575	440	116	88	902	796	175	154	192	21
636	391	129	77	902	680	175	125	192	22
397	622	82	129	577	789	112	157	196	25
656	1	130	0	881	222	174	42	222	49
856	148	171	33	1088	375	212	73	226	16
4	205	1	42	206	391	42	80	256	300
306	207	68	43	1402	1277	295	264	266	231
1	1030	0	213	750	1448	157	298	267	231
189	6	38	1	1150	1010	240	214	267	232
941	696	196	140	1150	907	240	184	267	439
369	816	73	163	774	1240	153	246	281	35
155	1022	34	212	589	1455	125	300	297	303
589	1	125	0	992	472	207	96	297	304
390	1	82	0	567	181	118	37	304	317
1111	353	230	74	1330	553	271	111	304	317
791	1164	161	241	1093	1458	222	300	305	43
1100	5	224	1	1481	428	298	83	305	44
343	1082	76	193	820	1570	174	293	306	279
16	639	3	131	351	951	68	190	319	300
1	1263	0	249	197	1486	41	296	361	283
1	216	0	40	116	333	24	64	361	284
1143	317	236	63	1299	475	267	94	419	235
246	1329	49	269	366	1446	71	290	423	135
1095	352	226	69	1443	680	293	130	423	353
852	97	172	19	1030	782	205	149	425	470
1320	1258	276	262	1436	1374	300	286	429	257
535	1	109	0	757	286	151	55	430	242
190	744	39	153	467	1021	94	208	430	245
1189	383	243	86	1459	661	298	144	431	396
1162	117	244	26	1354	337	283	73	433	471
699	959	143	197	956	1196	187	238	439	498
922	615	192	124	1039	732	214	146	445	453
115	727	24	151	700	1272	130	252	457	125
1301	1	252	0	1514	197	300	44	457	196
1	667	0	139	435	1099	84	227	471	46
298	833	60	174	636	1146	130	239	474	41
1089	880	222	166	1471	1263	298	242	478	504
559	359	115	75	743	673	153	140	479	247
819	415	170	86	993	591	205	120	479	253
327	728	65	151	494	885	101	184	479	259
327	263	65	52	494	426	101	86	479	319
1227	908	254	190	1465	1138	300	234	481	432
364	653	75	133	702	923	145	190	481	433
35	170	6	36	177	414	35	88	483	241
1	145	0	29	1070	1498	211	298	484	69
285	1	51	0	444	168	80	31	490	353
1	1184	0	228	200	1377	42	268	492	269
782	942	170	194	1035	1185	219	242	494	522
1186	872	242	179	1483	1152	300	234	498	121
717	1255	138	249	963	1496	190	300	499	521
67	1018	15	205	213	1166	43	233	500	16
433	1327	85	264	591	1521	112	299	521	180
636	722	131	147	1423	1476	290	300	524	497
1	56	0	11	508	585	100	116	525	498
140	774	28	148	338	939	69	181	525	499
1030	310	201	64	1317	581	256	116	525	510
373	27	78	6	863	503	171	97	528	429
373	38	78	8	863	493	171	96	528	435
576	249	117	51	749	412	153	86	558	364
417	649	86	132	655	820	135	168	587	73
465	1	95	0	655	220	135	44	587	122
30	368	6	75	370	731	77	151	587	257
1113	539	223	107	1341	771	265	150	592	57
842	1	166	0	1082	223	215	45	593	519
608	56	115	11	1525	896	296	174	599	126
1174	206	233	43	1304	343	261	71	604	137
397	1	80	0	626	286	123	55	619	242
694	652	135	139	1166	1141	233	239	662	445
1038	1	215	0	1220	184	250	35	664	50
211	838	45	165	467	1107	92	214	665	51
1119	1164	222	234	1387	1498	274	300	667	53
1387	1	274	0	1528	143	300	26	667	54
824	6	159	1	1077	583	214	121	667	448
58	532	11	105	215	704	41	139	708	384
941	452	190	90	1112	783	223	158	714	444
860	977	173	201	1229	1395	246	285	745	307
1228	138	254	31	1415	339	291	70	809	524
930	1	188	0	1548	636	300	116	826	75
1	636	0	116	1097	1591	209	300	827	75
1097	1	209	0	1580	470	300	88	827	76
156	298	28	60	343	488	64	97	827	122
452	1043	85	206	1249	1521	239	300	827	126
1076	934	214	188	1459	1334	291	270	830	44
1172	784	234	152	1458	1079	289	212	884	521
1133	1038	225	205	1390	1282	273	252	927	8
1086	47	225	11	1294	261	262	51	940	45
501	1007	113	206	794	1273	169	257	980	63
425	420	90	81	604	588	126	114	986	475
369	1297	78	265	523	1461	111	300	986	482
1	309	0	62	151	459	29	91	991	465
823	1031	168	211	1081	1296	219	263	993	481
105	924	19	187	255	1074	47	215	1003	448
136	46	28	10	424	450	79	83	1016	123
749	1109	160	235	905	1277	194	271	1039	314
1253	844	258	177	1463	1076	300	223	1075	120
1	1076	0	223	368	1459	71	300	1076	120
368	1	71	0	580	184	112	36	1076	121
