b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	889	13	174	419	1237	74	233	160	84
616	889	125	174	902	1193	175	225	192	84
397	1307	82	242	577	1499	112	275	196	79
1237	1	257	0	1447	216	300	44	255	50
1	216	0	44	206	412	42	85	256	50
791	626	161	126	1481	1301	298	260	305	26
245	390	49	81	411	560	82	114	343	92
1197	1197	238	254	1387	1362	283	294	550	143
1080	134	222	27	1244	295	251	55	583	32
266	950	54	191	538	1222	100	237	599	1
1165	37	231	8	1528	259	300	50	667	57
637	5	126	1	826	191	163	38	772	55
700	1305	147	263	860	1487	179	298	802	117
732	367	149	76	1548	1105	300	216	826	103
9	1118	1	218	406	1540	77	300	827	103
406	1	77	0	1580	925	300	175	827	104
1	928	0	187	116	1039	22	208	1012	50
801	833	159	168	937	965	185	193	1012	91
117	235	24	49	424	663	79	126	1016	118
35	974	7	202	209	1148	34	229	1356	116
320	1	63	0	499	180	97	32	1385	29
373	1102	73	218	808	1280	159	251	1387	28
36	989	8	195	378	1261	74	250	1387	46
713	136	142	27	1485	1229	300	249	1431	106
1	873	0	175	560	1484	115	300	1432	106
662	426	135	80	1517	1340	300	260	1432	107
1	1340	0	260	182	1527	39	300	1433	107
182	1	39	0	716	559	136	101	1433	108
334	433	70	90	572	655	119	136	1478	51
882	399	185	84	1071	603	223	126	1478	64
107	87	22	20	336	303	64	59	1479	84
1	699	0	137	150	863	28	170	1516	21
