b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	206	238	41	1445	542	298	108	29	156
1	639	0	128	156	800	34	164	30	156
749	842	154	176	1163	984	241	204	255	302
956	202	199	39	1472	716	300	139	291	267
950	29	198	6	1466	510	299	98	291	268
348	944	74	194	884	1474	182	300	291	269
1	716	0	139	843	1550	161	300	292	267
857	1	164	0	1522	795	295	155	292	268
1	1011	0	197	476	1433	94	280	293	268
362	267	80	53	799	737	169	150	306	275
1063	850	210	177	1438	984	288	204	418	302
190	788	39	155	467	1052	94	209	430	276
1142	391	236	81	1442	705	300	147	451	190
1	705	0	147	187	915	43	195	452	190
655	558	133	115	811	754	165	155	551	312
1	407	0	82	166	583	33	118	574	356
928	1319	187	268	1124	1464	229	298	752	356
823	44	168	9	1081	320	219	62	993	262
1291	670	268	140	1442	821	300	173	1001	192
1150	363	248	70	1380	690	294	134	1132	145
411	421	89	83	529	545	112	107	1183	250
928	862	187	177	1041	987	211	204	1266	193
794	132	166	24	1001	334	207	64	1277	234
48	33	10	6	683	878	135	170	1457	261
1	473	0	97	236	737	48	150	1468	275
74	847	15	178	230	1035	45	215	1487	255
