b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	508	188	107	1040	648	220	139	54	1130
452	261	95	51	564	380	117	74	55	1274
256	9	51	2	421	167	87	36	136	1527
590	1143	117	227	711	1265	144	254	156	1972
1037	832	211	174	1231	1012	253	212	172	620
984	97	199	21	1176	278	238	59	179	228
989	1030	193	208	1129	1170	223	238	207	2714
282	120	57	24	459	297	97	64	211	1867
338	937	76	192	497	1111	109	229	300	2284
914	1010	177	208	1095	1191	212	243	326	509
116	272	24	59	327	491	72	109	331	2182
1	281	0	57	177	461	28	86	340	489
746	1225	140	259	925	1422	177	300	350	2229
471	1006	97	207	667	1181	141	246	355	1866
689	1086	139	231	821	1233	165	260	358	2885
943	1007	187	207	1127	1191	223	243	375	509
837	1208	166	226	1023	1394	201	261	380	2180
727	443	150	92	925	614	191	126	386	260
1020	1151	189	235	1159	1295	218	264	392	1150
229	884	44	181	346	1001	66	203	395	1227
988	169	207	28	1221	433	263	88	400	1573
280	59	56	12	415	207	82	41	405	1199
926	600	195	119	1023	699	216	141	468	1502
733	973	149	196	908	1148	187	234	519	885
262	382	54	78	367	501	76	104	528	426
1019	801	205	160	1206	979	243	197	540	1780
651	105	132	23	811	308	165	65	551	1620
175	391	35	79	642	832	134	171	552	1392
444	1187	87	239	601	1361	119	276	556	2565
112	1026	24	216	358	1267	71	264	558	1189
378	507	76	106	665	645	138	136	560	820
929	244	183	51	1075	398	212	81	562	333
265	814	55	167	486	1032	98	210	572	1022
933	1084	197	227	1078	1230	229	259	572	1539
166	792	33	163	312	946	65	197	580	1745
1195	691	239	140	1327	818	263	163	601	1274
568	964	116	204	763	1150	158	244	605	1881
1059	1392	210	278	1171	1504	232	300	678	2567
1108	821	223	170	1292	1000	256	202	679	948
746	1270	157	252	1069	1448	217	286	683	1497
1146	966	226	197	1423	1211	281	246	684	2141
949	105	192	22	1057	239	213	49	692	1911
474	826	92	168	610	984	117	199	699	2714
777	1	155	0	1020	237	203	47	703	1682
733	252	145	51	876	414	172	82	708	1128
1245	995	253	209	1406	1154	290	244	728	1109
30	1095	6	234	254	1429	47	294	747	1837
656	177	135	38	834	374	169	76	751	913
928	746	187	154	1232	947	251	195	752	2570
1	675	0	135	110	787	25	161	761	1866
460	362	92	73	627	536	127	110	764	1107
736	660	145	135	876	802	171	161	773	632
1337	833	266	175	1484	967	296	202	776	1280
393	756	79	154	557	920	113	189	776	1325
609	833	122	175	886	1090	176	223	777	1280
671	212	133	46	929	497	183	103	833	238
548	58	104	13	768	266	144	51	867	2456
396	828	79	169	923	1057	185	214	879	360
93	742	20	142	460	1147	93	222	917	1256
414	1	86	0	557	148	117	31	1042	2264
336	1197	72	237	494	1339	104	266	1094	473
1063	1226	238	253	1178	1340	262	276	1115	1538
746	826	154	168	860	947	180	195	1125	573
336	1290	69	259	471	1432	97	287	1128	2590
691	938	140	192	829	1072	169	220	1174	698
1072	680	228	140	1240	847	264	175	1251	913
355	992	75	205	496	1131	103	233	1260	495
373	112	80	23	496	235	103	46	1260	1377
808	289	160	63	1011	503	206	111	1271	2182
970	361	200	73	1104	491	229	102	1275	750
794	509	166	101	995	734	206	146	1277	1103
342	57	72	13	471	178	98	37	1277	1277
658	503	142	99	782	618	171	126	1286	1251
611	170	133	35	763	306	168	67	1304	967
66	1145	13	235	187	1267	34	256	1475	30
808	150	163	28	1171	481	232	95	1487	2785
774	1	157	0	1384	506	283	103	1510	1573
