b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	158	0	29	1005	1415	206	273	3	1042
639	689	133	143	873	1108	179	227	11	364
59	1187	13	232	210	1334	43	262	13	17
952	39	201	8	1449	574	297	112	24	919
1155	10	241	2	1445	302	298	58	29	958
1	382	0	74	156	584	34	118	30	958
946	95	194	20	1109	261	227	53	31	1178
354	387	68	79	1293	1470	257	301	37	640
1	239	0	54	521	816	104	172	38	641
916	1048	195	211	1082	1215	226	242	42	961
820	796	169	152	983	944	200	179	50	748
1343	973	274	203	1466	1096	299	228	53	499
650	327	134	62	845	507	172	94	67	71
1047	1281	214	242	1290	1535	266	300	70	689
600	1083	123	219	970	1481	197	300	70	690
838	523	177	107	1446	1170	292	234	74	1091
1321	332	270	65	1484	518	300	101	78	1043
632	1104	125	235	853	1321	171	278	90	1029
192	509	40	100	689	1025	134	199	102	162
210	589	45	122	423	804	85	162	109	626
64	33	13	7	363	387	72	76	169	759
575	319	116	62	902	683	175	128	192	1015
849	618	173	127	1267	1239	254	253	197	571
948	208	193	44	1062	324	218	70	200	556
745	995	156	187	985	1257	200	235	219	887
811	11	170	3	1498	948	300	186	225	219
9	721	2	142	254	1021	51	201	226	219
84	1177	16	242	370	1479	69	300	243	391
732	1299	156	272	869	1438	183	300	254	969
819	331	173	66	1425	963	300	195	266	1027
428	1	86	0	1150	769	240	160	267	1028
1174	917	243	177	1457	1228	300	242	271	1000
1	1228	0	242	245	1525	45	300	272	1000
245	1	45	0	1058	821	204	162	272	1001
230	554	49	116	909	1428	190	300	297	428
1	9	0	2	1495	1452	299	292	299	918
938	1215	196	243	1318	1517	269	300	304	424
201	428	42	76	431	696	83	124	305	465
1207	206	244	45	1481	482	298	98	305	943
784	453	160	92	1201	860	243	174	305	1127
343	332	76	63	829	849	176	165	306	1023
205	716	44	145	463	1014	96	205	308	1194
888	1097	196	225	1276	1459	276	300	321	922
254	829	55	176	423	1039	95	221	321	1029
315	1	62	0	1554	1309	300	253	352	386
1246	520	255	101	1381	663	281	130	374	1037
751	1054	149	217	1121	1479	222	300	397	122
793	184	161	36	990	421	199	81	402	130
1098	854	227	166	1429	1199	288	235	423	1035
1053	790	233	164	1150	888	254	185	424	187
683	1126	153	218	889	1357	197	267	424	1018
195	1149	39	226	324	1285	65	254	426	1038
735	280	146	54	943	574	190	112	427	1153
505	1276	100	253	709	1505	142	300	428	1002
709	1	142	0	1478	816	300	168	428	1003
33	737	6	150	427	1259	90	260	429	1003
947	1119	200	222	1310	1476	279	300	432	199
1	138	0	24	201	349	37	65	433	200
563	1	116	0	851	282	180	59	433	416
1	250	0	52	1015	1291	202	265	434	1004
739	261	162	52	954	478	205	97	437	550
699	898	143	184	1027	1203	203	241	439	1032
370	1	66	0	1043	656	194	124	444	417
204	693	42	149	536	1021	110	214	445	495
250	520	57	104	883	1172	185	234	452	161
1	142	0	29	187	352	43	77	452	962
463	948	96	186	711	1154	145	226	459	430
85	239	21	49	368	540	77	109	461	600
1	649	0	131	397	1297	77	263	462	421
1	1146	0	238	366	1478	71	300	471	945
96	515	21	104	225	666	49	137	482	646
1259	1094	261	225	1477	1309	300	260	487	666
646	1172	131	233	955	1488	193	299	492	920
172	954	34	193	707	1508	136	300	499	1193
707	1	136	0	1022	330	200	67	499	1194
8	689	1	124	180	866	35	157	502	25
1	427	0	88	105	540	23	112	506	81
1396	6	271	1	1539	169	300	33	517	427
376	999	79	192	863	1465	171	278	528	1041
386	5	79	1	995	648	169	99	537	379
1257	747	250	150	1466	975	288	192	539	100
1294	367	269	73	1416	493	290	95	551	729
364	172	66	36	568	353	111	77	562	210
889	1031	179	210	1090	1262	220	258	563	393
69	208	13	42	782	1243	148	245	564	395
1	389	0	81	137	532	27	110	565	491
553	1209	107	236	740	1508	146	300	566	228
274	756	58	149	683	1462	144	300	584	630
1103	188	234	41	1420	602	300	127	584	1123
1	602	0	127	691	1456	141	301	585	1123
691	1	141	0	1457	886	300	182	585	1124
1	886	0	182	686	1489	137	299	586	1124
467	24	96	4	639	202	129	39	592	921
615	1168	124	233	964	1494	191	296	593	1040
478	895	99	177	746	1171	153	232	595	1024
985	525	198	101	1263	818	254	156	597	939
14	138	3	29	495	648	101	135	605	1080
670	403	136	82	926	675	190	137	608	917
1290	419	258	82	1418	549	283	108	623	403
926	125	183	24	1190	412	235	80	626	347
460	277	95	60	599	425	122	88	642	632
637	136	131	25	1334	1170	278	230	650	204
523	786	105	158	718	968	143	193	651	854
178	439	38	92	335	596	70	126	653	592
528	1160	102	232	741	1498	144	300	661	734
741	1	144	0	1068	358	200	62	661	735
694	797	135	159	1166	1289	233	260	662	1037
1119	639	222	120	1528	1224	300	227	667	1011
1149	678	217	130	1365	943	257	183	669	910
1165	878	230	166	1462	1226	287	232	670	953
996	710	201	144	1406	1113	280	222	681	409
636	678	128	130	1064	1107	204	206	709	921
1312	524	262	104	1445	705	290	142	714	215
134	871	24	177	457	1355	97	283	729	1180
460	174	92	37	627	355	127	75	764	853
900	144	180	34	1107	372	221	84	767	212
393	169	79	33	557	339	113	68	776	463
468	452	90	93	849	936	164	188	785	213
1165	374	249	77	1410	631	300	129	824	239
1	631	0	129	352	1095	64	221	825	239
1270	303	252	61	1479	950	291	185	828	217
302	1196	63	239	749	1399	154	282	837	1030
1036	828	217	162	1433	1239	297	247	838	434
159	1055	33	218	544	1472	107	300	847	522
1	376	0	81	119	489	23	103	849	783
572	200	117	41	1093	883	214	173	850	635
1	1142	0	222	303	1458	63	289	852	143
303	8	63	1	1491	1433	300	286	852	144
450	932	92	185	668	1215	134	242	855	434
903	932	184	185	1121	1215	226	242	917	434
805	952	166	200	1214	1354	246	278	924	783
647	515	129	100	1497	1388	300	274	925	997
124	1	27	0	1431	1222	299	253	926	998
1193	1	237	0	1390	237	273	44	927	352
851	495	173	104	1124	783	221	153	927	847
909	1169	194	231	1139	1399	242	279	934	608
1206	434	256	90	1409	768	300	162	935	1072
1	768	0	162	183	956	43	205	936	1072
398	1	80	0	560	180	111	33	978	199
821	106	169	24	1011	313	210	69	978	373
791	1038	166	209	1167	1441	244	293	989	1136
416	83	87	16	912	648	198	137	997	123
990	17	215	5	1412	472	300	96	997	349
1	472	0	96	406	906	91	192	998	349
925	766	196	148	1163	1085	245	214	1011	942
728	771	149	164	860	904	176	190	1081	123
929	6	191	1	1321	389	278	77	1081	633
1013	401	213	78	1242	616	254	117	1082	33
266	404	52	82	397	538	77	108	1100	1136
911	1	188	0	1240	351	253	70	1107	318
896	865	184	175	1077	1059	221	215	1107	1009
1214	310	258	65	1322	423	282	89	1113	372
321	265	69	57	530	560	114	121	1116	856
1136	1019	246	206	1268	1179	274	240	1122	659
179	737	37	151	348	915	70	185	1124	77
791	16	160	3	1000	216	206	44	1124	431
