b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1109	118	213	935	1373	162	254	80	71
1145	247	210	50	1616	835	292	155	206	5
154	1088	30	197	1061	1615	207	300	223	7
1061	0	207	0	1547	422	300	83	223	8
0	422	0	83	1150	1543	222	300	224	8
1150	0	222	0	1564	376	300	72	224	9
0	376	0	72	228	603	39	111	225	9
1167	254	232	50	1531	619	300	118	226	11
0	619	0	118	1251	1558	246	300	227	11
1251	0	246	0	1422	173	276	30	227	12
0	616	0	111	518	1127	98	208	228	30
104	0	21	0	1587	1551	300	295	229	33
27	0	5	0	1553	1540	300	298	230	34
