b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	178	12	31	779	901	146	164	2	4
351	113	64	19	1203	850	219	158	13	38
125	1265	24	235	434	1590	88	299	7	46
458	0	93	0	919	408	180	78	7	47
147	19	30	4	724	322	130	57	17	143
587	451	102	85	1107	878	197	165	15	154
849	1203	157	221	1545	1620	270	285	114	293
349	269	69	48	736	700	140	128	70	505
1066	256	184	46	1304	536	225	93	80	552
10	1416	2	268	201	1586	38	300	23	688
201	0	38	0	816	616	154	117	23	689
565	136	107	26	1549	889	300	178	41	957
10	911	2	182	187	1082	39	219	42	957
1242	739	241	144	1516	1019	295	200	42	959
199	52	41	11	880	617	169	113	42	965
7	302	1	59	870	1273	173	254	44	966
70	0	12	0	291	309	56	55	45	991
