b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	48	0	10	1422	1402	294	300	82	1
0	37	0	7	1451	1432	295	300	83	2
0	29	0	6	1512	1480	287	290	84	3
0	222	0	46	1290	1453	259	300	85	4
735	733	147	153	1149	1027	229	212	93	4
1290	0	259	0	1499	210	301	42	85	5
0	210	0	42	1252	1406	261	300	86	5
1252	0	261	0	1478	184	302	41	86	6
0	184	0	41	1210	1398	248	300	87	6
1210	0	248	0	1459	285	301	59	87	7
4	285	1	59	1082	1345	235	300	88	7
1168	318	244	69	1438	590	302	127	88	8
0	590	0	127	832	1407	168	300	89	8
832	0	168	0	1453	618	301	132	89	9
0	618	0	132	803	1427	157	300	90	9
803	0	157	0	1600	759	302	146	90	10
0	759	0	146	736	1495	153	300	91	10
736	0	153	0	1446	789	301	174	91	11
0	789	0	174	651	1381	130	300	92	11
651	0	130	0	1463	810	301	172	92	12
0	810	0	172	658	1404	132	300	93	12
511	144	107	29	863	585	171	117	85	13
663	72	133	15	1447	879	301	187	93	13
0	879	0	187	624	1436	117	300	94	13
624	0	117	0	1495	810	302	182	94	14
0	810	0	182	504	1313	118	300	95	14
504	0	118	0	1389	854	301	186	95	15
0	854	0	186	622	1425	117	300	96	15
622	0	117	0	1526	927	301	188	96	16
0	927	0	188	594	1483	112	300	97	16
594	0	112	0	1537	1275	302	271	97	17
0	1275	0	271	135	1410	29	300	98	17
135	0	29	0	1535	1289	302	266	98	18
0	1289	0	266	145	1433	34	300	99	18
145	0	34	0	1466	1274	301	266	99	19
0	1274	0	266	160	1434	34	300	100	19
160	0	34	0	1475	1328	301	278	100	20
59	326	4	70	1130	1406	230	300	101	21
1130	0	230	0	1510	325	302	69	101	22
0	325	0	69	1190	1456	235	300	102	22
1190	0	235	0	1496	307	301	66	102	23
0	307	0	66	1093	1404	223	299	103	23
1099	4	224	1	1497	349	302	76	103	24
0	349	0	76	1060	1386	221	300	104	24
1060	0	221	0	1463	404	301	81	104	25
0	404	0	81	1090	1428	213	300	105	25
1090	0	213	0	1512	424	302	90	105	26
0	424	0	90	1066	1415	216	299	106	26
1128	0	220	0	1543	408	302	80	106	27
0	408	0	80	1098	1452	223	300	107	27
1098	0	223	0	1456	355	300	76	107	28
48	355	2	76	1159	1399	231	300	108	28
1159	0	231	0	1509	351	302	71	108	29
0	351	0	71	1146	1444	232	300	109	29
1146	0	232	0	1478	333	301	69	109	30
65	344	6	72	1196	1419	236	300	110	30
1196	0	236	0	1510	317	302	66	110	31
0	317	0	66	1149	1412	236	300	111	31
1149	0	236	0	1453	304	301	65	111	32
0	304	0	65	1237	1478	227	300	112	32
1237	0	227	0	1611	374	302	75	112	33
0	374	0	75	1131	1506	215	300	113	33
1131	0	215	0	1594	434	302	88	113	34
0	434	0	88	1019	1466	208	300	114	34
1019	0	208	0	1510	470	301	95	114	35
0	470	0	95	985	1405	205	300	115	35
985	0	205	0	1429	449	301	98	115	36
0	449	0	98	1013	1448	196	300	116	36
1013	0	196	0	1576	525	302	105	116	37
0	525	0	105	880	1409	191	300	117	37
880	0	191	0	1464	526	300	106	117	38
0	533	0	108	966	1487	186	300	118	38
966	0	186	0	1512	834	301	180	118	39
172	0	28	0	1528	1305	302	272	119	40
0	1305	0	272	143	1447	28	300	120	40
143	0	28	0	1482	1287	301	273	120	41
0	1287	0	273	177	1409	30	300	121	41
177	0	30	0	1618	1495	302	290	121	42
58	0	10	0	1623	1515	301	289	122	43
59	0	11	0	1693	1600	301	288	123	44
73	0	12	0	1720	1567	302	289	124	45
79	0	11	0	1230	1188	244	247	125	46
