b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	25	3	5	1569	1474	302	300	1	1
0	0	0	0	1548	1429	302	296	2	2
25	0	4	0	1468	1376	301	294	3	3
31	0	6	0	1597	1453	302	291	4	4
44	0	9	0	1526	1468	301	300	5	5
0	0	0	0	1530	1423	302	298	6	6
8	0	2	0	1540	1510	299	300	7	7
0	12	0	2	1365	1482	260	300	8	8
1365	0	260	0	1586	218	302	41	8	9
0	218	0	41	1262	1500	247	300	9	9
1262	0	247	0	1562	408	302	85	9	10
0	408	0	85	1001	1437	198	300	10	10
1001	0	198	0	1540	501	301	103	10	11
0	501	0	103	940	1459	191	300	11	11
940	0	191	0	1517	527	301	109	11	12
0	527	0	109	977	1457	192	300	12	12
977	0	192	0	1528	547	301	109	12	13
0	547	0	109	1001	1500	194	300	13	13
1001	0	194	0	1528	540	301	109	13	14
0	540	0	109	1018	1495	194	300	14	14
1018	0	194	0	1564	547	301	107	14	15
0	547	0	107	1018	1498	197	300	15	15
1018	0	197	0	1499	481	301	105	15	16
0	481	0	105	686	1407	136	300	16	16
686	0	136	0	1570	828	302	162	16	17
0	828	0	162	691	1517	137	300	17	17
691	0	137	0	1525	849	301	176	17	18
0	849	0	176	525	1451	100	300	18	18
525	0	100	0	1493	972	301	206	18	19
0	972	0	206	426	1429	78	300	19	19
426	0	78	0	1593	1512	300	300	19	20
0	10	0	2	1152	1437	218	300	20	21
1152	0	218	0	1555	398	302	84	20	22
0	477	0	100	1082	1512	200	300	21	22
1082	0	200	0	1618	482	302	100	21	23
0	482	0	100	1104	1524	204	300	22	23
1104	0	204	0	1581	469	301	96	22	24
0	469	0	96	684	1461	129	300	23	24
684	0	129	0	1565	863	302	177	23	25
0	863	0	177	640	1454	124	300	24	25
640	0	124	0	1521	822	302	176	24	26
0	822	0	176	589	1417	123	300	25	26
589	0	123	0	1435	808	301	178	25	27
0	808	0	178	585	1400	112	300	26	27
585	0	112	0	1565	1324	302	269	26	28
0	1324	0	269	151	1471	31	300	27	28
151	0	31	0	1503	1294	300	267	27	29
0	1294	0	267	208	1447	36	300	28	29
208	0	36	0	1496	1232	302	264	28	30
0	1232	0	264	180	1405	37	300	29	30
180	0	37	0	1547	1388	302	284	29	31
76	0	15	0	1487	1402	301	294	30	32
27	0	6	0	1438	1453	278	300	31	33
1438	0	278	0	1555	118	302	24	31	34
0	118	0	24	1122	1194	225	248	32	34
1188	0	231	0	1522	334	302	71	32	35
0	334	0	71	1076	1396	224	300	33	35
1076	0	224	0	1424	352	301	78	33	36
0	352	0	78	1113	1425	219	300	34	36
1113	0	219	0	1542	376	302	80	34	37
0	376	0	80	1128	1451	222	300	35	37
1128	0	222	0	1515	394	301	82	35	38
0	394	0	82	845	1426	174	300	36	38
845	0	174	0	1501	585	302	121	36	39
5	589	1	122	859	1425	177	300	37	39
859	0	177	0	1457	599	301	134	37	40
0	599	0	134	748	1347	157	300	38	40
748	0	157	0	1478	725	301	144	38	41
0	725	0	144	853	1518	160	300	39	41
853	0	160	0	1591	686	301	140	39	42
0	689	0	141	601	1291	130	274	40	42
655	0	133	0	1450	834	301	176	40	43
0	834	0	176	699	1487	125	300	41	43
699	0	125	0	1570	831	302	176	41	44
0	831	0	176	603	1449	121	300	42	44
603	0	121	0	1537	893	301	180	42	45
0	893	0	180	617	1501	120	300	43	45
617	0	120	0	1519	866	301	182	43	46
62	874	4	183	604	1414	121	300	44	46
604	0	121	0	1458	812	302	180	44	47
0	812	0	180	564	1320	124	300	45	47
564	0	124	0	1466	848	302	175	45	48
0	848	0	175	515	1439	102	291	46	48
515	23	102	6	1495	1243	301	259	46	49
0	1243	0	259	238	1424	44	300	47	49
238	0	44	0	1536	1474	298	300	47	50
0	123	0	24	999	1439	195	300	48	51
1005	7	196	1	1545	547	302	107	48	52
0	547	0	107	906	1500	175	300	49	52
906	0	175	0	1592	632	302	124	49	53
