b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1099	257	229	1443	1276	300	267	11	1662
1130	342	236	65	1443	643	300	127	11	1763
232	997	46	199	651	1420	135	292	4	9989
64	396	13	80	178	510	35	102	7	10839
330	371	72	73	674	752	148	157	3	11191
365	22	72	4	475	209	97	44	5	12535
1064	835	218	168	1396	1170	289	239	9	12869
831	1110	174	233	1145	1423	239	299	11	13837
1157	946	240	189	1431	1243	297	248	7	19674
1192	55	248	11	1421	216	295	47	7	19675
1172	5	253	1	1396	236	299	49	3	21511
553	953	115	189	818	1236	166	243	4	22188
95	476	16	100	368	696	71	145	9	22317
