b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	238	152	48	1268	998	276	206	3	127
831	671	182	139	1165	1010	252	211	3	135
608	445	131	98	933	749	203	164	3	345
450	640	93	131	948	1059	202	223	1	1557
450	100	93	19	747	384	159	82	1	1605
428	559	87	118	747	960	159	206	1	1771
1	742	0	149	418	1195	93	246	3	2016
1	1306	0	272	137	1437	29	300	3	2025
137	1	29	0	359	231	79	51	3	2026
1	1007	0	189	418	1459	93	286	3	2056
267	1002	54	208	651	1437	137	300	2	2268
651	1	137	0	1293	656	273	137	2	2269
659	518	137	101	954	817	193	157	4	3131
652	857	136	169	1075	1426	227	287	12	3876
