b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	607	205	110	1231	792	253	146	26	266
215	6	42	1	487	264	98	52	33	157
369	833	69	176	549	1016	105	212	35	174
460	721	96	135	878	1142	180	223	37	183
778	233	160	45	1360	1233	284	253	37	184
1041	116	211	24	1281	352	258	70	38	192
1	1180	0	225	153	1325	32	255	38	214
357	387	74	76	942	1045	196	211	39	198
937	18	195	4	1324	399	275	83	39	199
960	592	200	124	1256	1164	262	245	39	207
1	192	0	40	161	458	32	91	40	198
199	841	39	174	607	1243	128	262	40	199
578	161	121	35	753	321	158	70	40	200
720	915	151	192	990	1313	209	278	40	207
1277	1118	264	196	1450	1292	300	232	40	216
574	1349	113	243	687	1458	138	267	41	216
23	12	4	2	516	764	104	156	41	217
578	16	114	3	1379	1277	269	250	41	222
1415	171	275	34	1545	307	299	59	41	223
101	590	17	114	398	1108	75	216	44	281
725	5	132	1	940	187	179	41	44	285
759	1166	154	213	994	1533	201	286	46	232
1256	302	251	54	1430	474	284	87	46	233
1244	45	248	9	1430	218	284	42	46	235
776	986	158	182	1295	1557	259	292	46	236
181	271	41	57	753	1204	154	242	47	230
753	20	154	4	922	193	185	36	47	231
613	75	123	15	773	234	156	48	48	198
1032	1088	212	202	1320	1319	269	248	48	236
1141	450	238	98	1454	766	300	161	50	340
88	1079	16	217	460	1273	87	254	51	338
341	910	64	186	861	1446	174	300	52	337
861	6	174	1	1382	541	282	111	52	338
1	772	0	151	171	943	33	184	53	342
267	1100	54	209	621	1413	127	276	59	305
9	382	1	77	211	634	43	130	59	324
392	1060	78	203	773	1397	155	272	60	211
1076	1356	210	271	1210	1490	239	300	64	338
1210	1	239	0	1425	146	280	27	64	339
1401	934	262	186	1587	1442	300	290	68	141
15	40	3	9	305	325	68	73	69	142
