b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	599	5	127	301	869	63	184	3	60
23	708	5	139	534	1222	109	240	3	69
458	969	94	194	926	1381	187	276	3	139
458	661	94	138	853	1044	172	213	3	140
805	125	162	28	1076	408	219	87	3	144
1033	486	210	103	1412	899	295	188	3	162
1033	778	210	159	1342	1121	279	234	3	310
1301	451	264	92	1472	624	300	129	4	154
553	651	112	135	745	826	151	170	5	166
34	889	7	183	168	1023	33	209	5	269
1335	503	274	100	1462	630	300	126	7	333
385	1113	71	224	620	1312	120	266	8	381
443	1151	90	237	553	1261	113	260	9	312
233	121	45	24	486	388	101	82	10	51
1172	326	237	61	1553	714	300	126	10	54
461	382	96	78	1191	1120	241	225	10	77
75	1069	14	216	486	1488	96	300	11	58
536	1	107	0	740	197	153	44	11	60
306	1010	60	204	759	1495	157	300	11	94
759	1	157	0	959	201	199	41	11	95
882	1356	183	276	995	1469	207	300	11	97
1021	1033	213	206	1359	1348	283	270	11	133
1300	1046	270	212	1423	1169	297	239	11	145
1	1000	0	206	447	1423	89	287	12	147
384	1012	77	209	738	1455	149	300	12	161
738	1	149	0	1277	511	263	108	12	162
862	1	174	0	1450	517	297	104	12	164
1023	811	210	171	1463	1200	300	251	12	164
1	327	0	65	472	752	97	153	13	180
188	574	41	125	486	887	100	186	13	206
188	433	41	88	655	800	135	161	13	263
437	1163	90	237	650	1369	134	279	13	268
614	264	127	51	1054	704	218	139	13	333
614	756	127	148	1043	1163	216	229	13	338
857	286	177	60	1239	658	258	140	13	361
1018	687	211	142	1424	1060	297	220	13	382
1	201	0	39	250	444	53	90	14	391
225	945	48	189	383	1100	83	223	14	391
339	795	74	168	578	1030	123	215	14	400
469	1	98	0	739	266	149	49	15	123
696	532	140	108	913	735	186	150	15	268
696	664	140	131	955	837	195	167	15	293
152	920	33	189	319	1081	68	222	15	385
785	52	158	11	940	207	186	39	16	61
1	331	0	69	342	676	68	140	65	166
57	386	11	78	493	811	99	161	65	280
317	46	63	10	483	207	97	43	65	378
317	709	63	153	649	1043	125	215	65	398
