b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	873	44	179	617	1257	123	257	33	132
181	952	38	196	320	1091	68	226	38	158
516	1167	110	248	697	1358	148	289	69	171
364	879	73	175	957	1453	199	298	26	172
1238	1198	255	243	1462	1415	300	287	25	179
60	1	13	0	346	272	69	54	26	180
1051	244	211	44	1493	672	300	131	24	221
1	672	0	131	194	863	41	172	25	221
385	1334	76	269	522	1471	105	298	34	226
1154	727	241	148	1454	961	300	194	50	226
54	547	12	111	224	717	47	146	55	226
1085	985	212	199	1425	1324	280	267	64	226
327	218	66	42	534	417	108	82	5	227
1180	427	242	84	1316	560	270	111	7	227
1038	1	217	0	1251	208	259	40	40	227
577	214	119	47	1180	840	243	178	25	229
