b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	210	4	40	352	593	62	108	1	176
100	52	16	10	352	303	62	56	1	518
148	1	24	0	352	205	62	38	1	867
188	1	32	0	352	165	62	30	1	1212
71	750	12	145	352	1107	62	209	1	1564
100	48	16	9	352	299	62	55	1	1904
71	1241	12	243	286	1557	51	300	1	2242
47	902	7	175	352	1355	62	257	1	2604
47	918	7	184	352	1359	62	262	1	3001
67	997	11	185	352	1362	62	251	1	3347
100	1110	16	212	352	1361	62	258	1	3725
100	938	16	182	352	1189	62	228	1	4092
71	709	12	135	352	1097	62	204	1	4483
100	12	16	2	352	263	62	48	1	4853
100	7	16	1	352	258	62	47	1	5215
100	89	16	16	352	340	62	62	1	5562
71	772	12	150	352	1155	62	219	1	5929
36	1207	5	243	267	1513	48	300	1	6323
982	467	201	94	1104	595	228	122	75	5743
