b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	458	84	100	1213	1222	247	260	4	8204
919	902	186	191	1248	1239	250	256	5	1582
513	856	106	159	1121	1415	226	269	10	18830
480	396	100	79	1160	1117	234	223	10	18831
1036	564	216	112	1288	808	267	163	11	16608
1048	602	215	129	1248	778	257	167	12	12530
74	14	14	3	471	482	94	97	12	18539
74	857	14	181	280	1063	57	222	12	18551
300	7	65	1	593	428	125	90	17	20640
823	1033	172	209	1174	1409	241	283	18	13697
395	1278	80	255	558	1434	116	290	18	20277
434	227	88	46	801	653	168	135	18	20278
902	151	184	29	1170	393	244	84	37	8023
756	1024	155	211	936	1248	190	255	38	15575
1051	7	217	1	1270	505	261	104	53	9741
791	941	145	186	953	1094	178	218	68	20263
