b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1290	6	247	201	1459	41	281	4	59
910	446	184	93	1447	1065	290	214	5	142
95	292	20	62	1168	1437	242	298	6	38
1162	1	241	0	1320	174	272	34	6	39
45	368	8	78	207	529	39	108	8	84
548	136	116	26	1422	1372	291	267	14	477
1208	1285	247	264	1340	1416	276	292	18	323
503	1059	100	211	692	1273	141	256	22	269
1	952	0	193	156	1106	32	224	34	67
581	1	118	0	1491	899	300	178	34	410
1	899	0	178	356	1253	67	245	35	410
902	249	184	50	1170	518	244	110	37	20
983	752	191	156	1521	1269	300	258	51	403
493	791	94	162	646	955	126	196	51	488
1	1269	0	258	127	1397	22	281	52	403
9	161	2	32	171	323	33	63	53	137
348	964	69	175	521	1135	107	211	53	274
1086	146	223	30	1448	499	300	100	57	497
853	880	174	174	1103	1131	227	226	58	82
1119	33	230	6	1451	368	300	75	58	115
1	499	0	100	156	654	35	135	58	497
365	294	73	55	511	467	105	91	66	178
819	884	169	177	1023	1082	211	217	66	271
1006	1199	207	238	1263	1448	260	289	66	272
1241	1190	255	250	1420	1307	295	275	66	288
1	784	0	160	678	1478	139	300	67	367
678	1	139	0	893	231	186	50	67	368
725	1190	148	250	947	1308	197	276	70	96
116	194	23	38	958	884	200	176	70	478
