b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1326	180	255	1310	1556	246	300	19	523
1104	177	222	31	1324	383	267	73	28	800
12	1190	2	231	145	1309	26	253	31	820
12	311	2	61	155	461	28	89	31	821
115	511	25	108	543	1223	113	251	36	785
421	145	88	28	888	429	180	85	38	1077
737	1341	151	254	908	1585	184	300	38	1082
404	571	84	102	937	1101	195	213	39	1091
980	1	204	0	1250	241	261	51	39	1092
428	996	80	195	946	1157	187	229	43	1170
870	956	176	180	1030	1109	208	210	46	308
414	1271	92	246	580	1427	128	280	50	1195
324	1	60	0	702	415	138	89	51	122
1157	1111	227	222	1456	1433	287	288	51	1332
378	827	75	164	841	1317	169	264	60	1125
40	531	8	106	465	1198	93	234	61	1130
1072	1391	209	262	1256	1574	247	300	64	124
1256	1	247	0	1415	143	278	28	64	125
