b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	863	152	164	1070	1180	226	230	314	10
999	793	196	158	1251	1166	246	234	356	304
1164	121	238	23	1307	270	269	55	196	457
1040	1199	202	240	1251	1468	246	297	356	1003
393	874	74	176	613	1052	117	211	3	1382
1062	868	201	175	1284	1091	243	219	329	1382
393	1250	74	235	613	1428	117	270	3	1622
1062	1244	201	234	1284	1467	243	278	329	1622
1107	420	214	87	1467	817	284	166	251	1948
569	420	113	87	929	817	183	166	252	1948
1259	152	250	31	1408	383	281	79	340	1958
1259	853	250	160	1408	1000	281	191	340	2817
1	881	0	166	122	1000	25	191	343	2817
721	580	146	118	1202	742	239	149	297	3958
1259	1308	250	263	1408	1474	281	298	340	4237
1102	1012	213	213	1541	1402	300	290	251	4737
440	979	87	207	981	1402	193	290	252	4737
1133	6	223	1	1251	132	246	26	356	4985
