b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1313	106	264	731	1470	141	298	67	1710
735	1	142	0	1478	758	283	145	67	1711
1	475	0	92	340	803	69	158	137	1969
1	1226	0	238	235	1465	43	281	329	1783
197	371	34	70	1104	1243	214	243	332	397
1079	1	216	0	1423	386	284	74	340	406
195	692	41	128	563	1120	114	212	344	1371
516	417	100	87	1251	1181	246	240	356	1899
544	839	111	171	1257	1091	251	222	359	1899
290	12	61	2	774	480	156	94	380	1422
1118	324	217	63	1526	722	300	144	388	1438
1182	111	236	22	1398	337	279	67	393	1105
