b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	308	106	64	1478	1240	283	248	67	84
1162	168	231	34	1398	410	279	84	393	162
168	161	35	32	544	561	110	111	344	174
285	15	56	2	490	196	97	38	360	1158
317	322	64	58	752	764	147	142	373	1715
170	23	34	5	778	740	157	150	380	1731
1113	802	227	167	1421	1113	291	231	398	2085
867	896	168	187	1486	1087	290	227	399	2085
519	1139	101	235	757	1456	150	300	356	2637
757	1	150	0	1274	579	250	112	356	2638
538	207	110	38	1399	482	280	94	359	2638
1	1129	0	230	353	1511	65	300	329	2649
1036	1	208	0	1423	389	284	77	340	2651
431	1	83	0	950	190	178	36	341	2651
1	253	0	49	137	389	28	77	343	2651
571	1008	111	205	994	1433	195	294	385	2655
187	752	32	146	992	1536	191	300	332	3059
772	373	164	78	1117	739	234	153	314	3395
570	533	109	110	831	679	164	142	318	3395
