b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	1	128	0	1473	781	282	150	67	11
28	1084	6	209	340	1392	69	271	137	904
818	1	174	0	1094	261	230	53	314	1702
1	387	0	70	379	750	70	139	329	148
219	724	39	145	977	1513	188	300	332	747
231	537	42	107	906	1539	174	300	332	748
1155	271	230	54	1495	682	298	137	340	610
633	409	129	85	848	673	173	139	347	910
694	1	138	0	1409	699	277	137	356	43
1072	44	217	7	1521	160	299	30	358	43
544	200	111	37	1399	468	280	92	359	43
544	1125	111	208	689	1364	139	255	359	44
193	127	39	25	798	701	162	145	380	130
1162	741	231	142	1385	958	277	187	393	524
