b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	18	197	3	1256	311	241	60	67	4164
569	498	106	100	1468	1337	281	263	67	4171
888	1	188	0	1094	207	230	42	314	2719
570	42	109	7	831	187	164	39	318	2719
1	629	0	128	339	859	62	172	329	1448
197	588	34	122	1104	1446	214	290	332	1547
1119	332	222	72	1408	649	281	136	340	934
178	662	37	149	530	944	107	206	344	1631
531	31	104	7	1251	576	246	112	356	1741
208	1	43	0	825	579	168	122	380	2135
588	729	115	153	1122	1109	219	230	385	544
1123	155	218	30	1526	533	300	107	388	542
1106	477	225	105	1460	809	299	177	398	1546
867	555	168	122	1486	746	290	162	399	1546
