b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	175	100	33	1478	1088	283	213	67	5
752	768	160	155	1107	1080	232	218	314	708
570	896	109	180	831	1042	164	212	318	708
1	623	0	116	372	1054	69	198	329	52
574	631	105	117	912	893	169	166	330	52
200	863	35	174	861	1500	166	300	332	346
861	1	166	0	1114	256	216	50	332	347
1155	351	230	73	1427	628	285	129	340	285
1	485	0	99	137	624	28	128	343	285
150	1161	31	247	439	1427	89	299	344	284
516	928	100	199	1067	1445	208	300	356	10
1067	1	208	0	1305	248	256	51	356	11
1072	1140	217	241	1521	1256	299	264	358	10
601	1303	122	273	961	1445	190	300	359	10
403	130	80	27	599	309	118	62	373	667
170	11	34	2	644	481	131	98	380	42
1182	849	236	167	1398	1066	279	211	393	236
1106	906	225	197	1411	1183	289	255	398	348
1107	1012	219	221	1486	1170	290	253	399	348
