b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	868	102	173	1188	1506	228	300	67	7
1188	1	228	0	1468	287	281	55	67	8
576	1142	112	231	964	1480	190	300	385	55
1	201	0	40	235	422	43	80	329	117
918	749	182	156	1408	1235	281	255	340	411
1	1109	0	229	122	1235	25	255	343	411
155	592	32	121	563	1083	114	221	344	412
1418	1	275	0	1554	138	300	25	230	1066
293	1113	59	226	594	1393	117	280	373	1181
353	1	67	0	1104	742	214	146	332	1186
135	542	26	108	778	1209	157	244	380	1225
1170	478	233	97	1390	683	278	139	393	1345
1126	703	219	144	1526	1087	300	222	388	1346
