b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	17	3	3	351	333	64	63	1	1
1	647	0	120	178	882	36	166	14	11
1174	40	239	8	1438	273	296	57	196	143
489	355	100	73	1091	703	221	138	255	226
446	744	91	144	873	1349	181	260	255	458
622	11	126	2	872	258	171	42	145	592
901	31	171	5	1281	258	242	42	171	592
393	556	74	104	748	930	141	176	3	697
1021	531	193	100	1250	794	236	151	329	697
108	83	22	15	304	747	58	140	356	813
320	1161	66	221	611	1576	126	300	118	890
464	1279	88	246	613	1424	117	274	3	1041
1016	1187	192	228	1319	1513	249	292	329	1041
446	741	91	141	850	1103	177	214	255	1073
114	276	20	55	453	653	88	129	217	1089
115	603	24	117	247	730	48	140	356	1553
565	1099	113	237	733	1278	142	270	166	1852
1299	547	254	110	1518	711	294	142	162	1976
1177	119	229	25	1581	571	300	107	136	2087
