b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	951	106	184	1157	1540	221	300	67	28
1157	1	221	0	1519	379	291	75	67	29
1259	727	250	141	1408	876	281	172	340	548
1	755	0	147	122	876	25	172	343	548
868	412	184	81	1094	633	230	126	314	1017
200	357	35	69	1104	1253	214	246	332	1211
68	841	14	160	721	1142	145	223	338	1211
289	634	55	115	1104	1437	214	272	332	1486
68	1024	14	186	721	1325	145	249	338	1486
846	1103	162	219	1104	1361	214	271	332	2621
569	384	106	74	1468	1295	281	253	67	2859
650	137	120	29	992	479	191	100	332	3443
1255	1	247	0	1526	273	300	53	388	4624
748	716	141	135	992	1069	191	209	332	9209
589	1034	109	199	992	1437	191	280	332	9303
