b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	325	106	67	1468	1218	281	242	67	5130
823	712	175	144	1126	1006	236	203	314	4222
570	818	109	164	831	964	164	196	318	4222
1	303	0	55	205	500	37	90	329	2437
285	1064	54	201	812	1584	154	300	332	2592
812	1	154	0	1114	298	216	61	332	2593
1123	547	223	107	1423	794	284	158	340	7989
228	1314	48	242	513	1584	103	294	344	2688
612	976	120	199	1233	1492	243	298	356	3089
601	1223	122	245	1399	1443	280	288	359	3089
305	1	64	0	849	537	173	106	380	3890
670	465	132	84	994	764	195	143	385	1306
