b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	10	2	2	213	187	41	36	1	1
12	342	3	64	387	901	86	181	41	6
68	243	14	51	803	861	151	166	48	11
332	527	63	110	785	802	152	166	84	167
1204	42	248	9	1353	250	277	47	386	184
464	795	88	154	613	933	117	180	3	269
1111	785	209	152	1296	980	245	190	329	269
983	227	194	44	1265	850	244	162	392	305
320	1014	66	198	616	1334	127	259	118	338
446	883	85	166	613	1060	117	200	3	341
1119	900	211	169	1296	1110	245	210	329	341
993	818	196	165	1339	1134	257	223	392	478
486	676	98	141	1048	947	217	195	76	918
350	249	66	44	681	559	128	103	3	989
1003	263	189	46	1245	515	235	95	329	989
408	484	81	92	1340	1174	262	226	288	1095
