b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	408	127	66	1065	626	178	106	1	1
544	751	100	142	1332	1551	255	300	67	26
1332	1	255	0	1478	147	283	28	67	27
590	427	109	81	754	591	140	112	174	61
1066	530	205	98	1541	994	300	189	251	392
10	1142	1	232	197	1357	40	279	252	163
528	530	104	98	944	939	186	177	252	392
1316	1129	267	229	1468	1239	299	253	259	163
782	337	153	64	978	533	193	104	311	27
752	547	160	107	1363	1116	284	223	314	27
570	720	109	141	831	866	164	173	318	27
1087	1097	217	211	1243	1253	252	246	325	34
1393	476	271	81	1505	588	293	103	328	16
1	569	0	100	372	879	69	159	329	16
197	815	34	158	921	1539	176	300	332	40
923	758	183	152	1278	1522	254	300	340	43
1278	1	254	0	1427	145	285	30	340	44
423	1271	81	251	950	1464	178	289	341	43
1	10	0	2	137	145	28	30	343	44
165	307	34	61	563	677	114	135	344	44
168	62	35	10	563	470	114	91	344	78
478	297	96	63	901	725	182	150	347	163
1036	399	195	85	1446	592	279	125	349	163
937	13	168	2	1487	537	269	97	351	54
516	978	100	203	1007	1472	197	300	356	325
1007	1	197	0	1366	310	270	63	356	326
934	34	184	5	1497	187	300	38	359	326
285	177	56	35	520	418	102	82	360	389
1147	306	229	60	1423	594	284	117	361	134
280	493	56	102	599	802	118	162	373	75
120	350	23	70	774	1008	156	205	380	77
571	781	111	158	1132	1263	221	256	385	5
1170	1271	233	268	1306	1422	262	300	393	133
1170	471	233	88	1420	732	283	141	393	160
1109	389	226	77	1430	720	293	146	398	127
1091	523	222	102	1430	873	293	175	398	402
867	497	168	100	1486	688	290	140	399	127
867	650	168	129	1486	841	290	169	399	402
