b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	393	222	85	1510	1279	267	266	1	2049
232	393	47	85	559	1336	113	278	16	2049
569	104	106	23	1468	1000	281	198	67	2894
823	969	175	206	1126	1254	236	265	314	2585
570	1075	109	226	831	1221	164	258	318	2585
1	1065	0	214	195	1250	35	247	329	1138
289	611	55	122	1104	1414	214	279	332	1571
68	1001	14	193	721	1302	145	256	338	1571
228	82	48	21	439	309	89	65	344	1634
599	1	117	0	1283	571	252	111	356	1690
601	260	122	49	1399	479	280	91	359	1690
337	1	70	0	849	386	173	81	380	2235
670	685	132	141	975	943	192	192	385	489
1169	519	239	112	1398	745	287	160	398	1570
867	560	168	121	1486	745	290	160	399	1570
