b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1	122	0	1256	870	247	172	356	259
601	473	122	92	1257	752	251	148	359	259
187	1	39	0	563	488	114	99	344	268
209	576	44	107	439	837	89	157	344	479
1105	608	216	117	1269	791	249	153	356	1398
1003	467	201	93	1423	917	284	183	340	1857
375	473	72	94	950	715	178	142	341	1857
1	782	0	155	137	917	28	183	343	1857
143	1190	30	239	439	1457	89	292	344	1857
1126	1	230	0	1398	268	287	56	398	2133
867	92	168	19	1486	268	290	56	399	2133
1109	1231	226	251	1403	1395	288	285	398	4762
732	1020	155	204	1094	1340	230	269	314	5654
519	1	98	0	992	423	191	84	332	5659
133	81	28	13	721	423	145	84	338	5659
1126	822	219	165	1459	1152	286	232	388	5849
1081	922	195	173	1607	1243	298	239	86	6226
187	813	32	158	1114	1531	216	298	332	6227
547	892	101	168	892	1231	173	238	67	6705
353	384	67	68	1104	978	214	184	332	6791
1263	292	251	64	1408	424	281	91	340	7182
1	1042	0	204	335	1374	68	272	137	7590
566	499	115	92	855	779	174	149	347	7590
700	276	148	50	1094	650	230	126	314	8316
570	485	109	91	831	631	164	123	318	8316
1259	976	250	160	1401	1128	279	192	340	8324
187	858	32	156	992	1289	191	248	332	9337
288	1276	58	240	599	1585	118	299	373	10626
332	949	66	170	514	1119	101	202	360	10654
706	1	139	0	1132	300	221	62	385	12713
551	710	102	129	1122	1259	214	237	67	12764
530	185	98	37	802	466	155	95	67	12767
419	1	87	0	778	364	157	70	380	12782
569	600	106	121	1468	1503	281	299	67	13690
537	731	99	129	1145	1339	218	249	67	13927
717	8	152	1	1094	344	230	68	314	13947
570	179	109	33	831	325	164	65	318	13947
670	540	132	106	975	814	192	163	385	14027
944	308	170	54	1487	850	269	154	351	14642
197	23	34	4	1104	897	214	177	332	15334
923	1118	183	219	1329	1520	264	300	340	15516
1	1348	0	272	155	1503	28	300	329	15664
160	529	33	107	439	810	89	162	344	16043
994	1	180	0	1487	379	269	68	351	17041
744	1263	158	245	1022	1533	215	300	314	17074
