b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1267	106	250	802	1505	155	300	67	6
802	1	155	0	1468	668	281	128	67	7
1373	14	265	3	1554	182	300	35	230	29
1	1285	0	267	185	1471	33	300	329	80
200	945	35	189	822	1522	156	300	332	907
822	1	156	0	1104	283	214	58	332	908
923	196	183	37	1408	669	281	132	340	602
356	214	68	42	950	476	178	93	341	602
1	543	0	106	122	669	25	132	343	602
516	114	100	22	1251	865	246	171	356	903
544	525	111	103	1399	794	280	157	359	903
135	623	26	119	634	1111	129	219	380	953
1123	270	218	57	1526	654	300	136	388	913
1225	1	245	0	1385	161	277	32	393	922
