b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	586	177	110	1569	1089	279	211	1	11
186	586	38	110	653	764	131	146	14	11
232	800	47	154	604	1093	122	212	16	11
15	1087	3	218	382	1404	68	274	2	13
101	1087	21	218	722	1404	131	274	17	13
382	754	68	144	1218	1582	224	298	2	14
1169	790	225	151	1577	1079	300	202	19	14
668	1089	122	204	1378	1293	260	244	28	14
1	1289	0	243	1017	1582	191	298	29	14
500	229	92	46	1478	1192	283	235	67	26
1081	896	195	163	1362	1129	250	210	86	42
1	1004	0	198	334	1332	63	260	97	45
1	598	0	113	354	946	71	183	137	52
1028	534	210	99	1147	651	235	124	138	52
583	1296	108	253	754	1474	140	287	174	57
1359	228	263	42	1554	427	300	80	230	62
360	747	75	152	520	911	109	187	279	69
1075	1244	209	252	1292	1461	251	294	289	74
782	737	153	135	1001	945	198	178	311	84
682	1423	144	270	873	1566	185	300	314	88
873	1	185	0	1363	448	284	91	314	89
570	57	109	10	831	203	164	42	318	89
1084	445	216	87	1243	604	252	123	325	95
1	1043	0	198	192	1235	37	235	327	96
1	485	0	93	235	727	43	137	329	98
197	165	34	31	1114	1050	216	207	332	105
68	627	14	119	721	927	145	182	338	105
923	596	183	113	1423	1092	284	213	340	113
1	957	0	185	137	1092	28	213	343	113
165	507	34	97	500	855	100	166	344	116
493	1038	99	223	871	1409	177	300	347	119
1036	1134	195	244	1446	1288	279	277	349	119
937	140	168	26	1341	530	241	96	351	126
629	1	124	0	1283	564	252	112	356	131
1072	109	217	21	1521	225	299	44	358	131
934	326	184	62	1497	480	300	96	359	131
282	456	55	89	520	693	102	137	360	137
1176	909	234	166	1423	1168	284	219	361	140
474	1238	88	229	912	1507	183	286	364	144
391	1326	80	249	573	1507	117	286	367	144
819	377	166	57	1027	584	206	97	367	149
254	510	50	101	599	856	118	170	373	157
135	1034	26	191	655	1559	133	299	380	160
146	832	28	146	549	1350	117	246	384	164
576	489	112	95	1011	882	198	173	385	165
1167	576	232	108	1398	807	279	155	393	173
1106	255	225	46	1456	596	298	117	398	178
867	366	168	70	1486	543	290	107	399	178
