b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	327	93	60	634	480	121	89	3	6026
537	987	99	209	976	1433	188	300	67	501
976	1	188	0	1488	522	285	100	67	502
602	1	113	0	1515	1216	290	236	67	1034
544	256	100	45	1515	1233	290	236	67	1076
281	1	56	0	479	249	96	48	81	1749
1152	722	236	151	1417	1053	292	222	196	1862
1174	368	239	73	1339	586	275	119	196	1957
1174	1191	239	231	1307	1332	269	262	196	2334
1119	327	211	60	1302	480	246	89	329	6026
650	918	120	174	1001	1271	193	248	332	1106
1259	489	250	95	1408	636	281	126	340	2562
1259	424	250	76	1408	573	281	107	340	4571
1259	994	250	201	1408	1158	281	235	340	4774
1	517	0	101	122	636	25	126	343	2562
1	452	0	82	122	573	25	107	343	4571
1110	1	217	0	1256	158	247	32	356	460
1105	1216	216	240	1251	1387	246	275	356	2503
1047	1234	204	259	1233	1427	243	300	356	6512
941	1234	186	259	1399	1374	280	289	359	6512
1184	339	242	67	1403	497	288	101	398	1105
1106	901	225	175	1469	1099	300	216	398	1870
