b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	382	232	79	1526	724	300	148	388	307
670	60	132	12	975	343	192	67	385	309
1123	646	223	131	1408	951	281	192	340	492
1	818	0	165	122	951	25	192	343	492
1169	1306	239	273	1290	1427	266	300	398	848
289	1202	55	247	592	1493	110	300	332	849
592	1	110	0	1104	513	214	104	332	850
68	100	14	18	721	401	145	81	338	850
228	891	48	191	439	1120	89	235	344	933
612	995	120	199	1251	1514	246	298	356	988
601	1242	122	245	1399	1462	280	288	359	988
130	37	25	8	634	541	129	111	380	1215
823	574	175	120	1094	845	230	175	314	1446
