b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	37	206	6	1652	545	300	100	1	1
1	545	0	100	388	960	65	171	2	1
1337	896	211	160	1804	1348	300	246	4	1
1	1348	0	246	231	1608	47	300	5	1
231	1	47	0	1538	1327	298	255	5	2
1	1327	0	255	231	1553	46	300	6	2
231	1	46	0	1426	1540	285	300	6	3
1	77	0	15	193	291	34	52	7	4
1397	741	271	135	1556	984	300	180	7	4
1	984	0	180	544	1653	94	300	8	4
544	1	94	0	1616	1369	299	259	8	5
181	44	34	7	504	569	97	108	9	6
1196	1	215	0	1622	400	300	79	14	12
1	400	0	79	1631	1543	300	286	15	12
236	365	47	67	1274	1423	241	267	18	11
1	877	0	162	451	1360	82	250	19	14
261	1	48	0	541	248	104	49	20	16
1251	354	220	70	1694	811	299	151	28	38
1	818	0	152	781	1681	131	299	29	38
781	1	131	0	1659	699	289	127	29	39
849	1192	157	212	1326	1694	238	299	36	18
1326	11	238	2	1649	253	300	48	36	19
1	365	0	67	1322	1611	241	300	37	19
1322	1	241	0	1642	311	300	58	37	20
1	311	0	58	1202	1590	226	300	38	20
1293	1	244	0	1592	190	299	35	38	21
6	260	1	50	289	478	53	93	39	21
791	23	151	4	1447	973	276	189	41	22
387	1422	73	253	578	1633	111	295	45	7
456	1	80	0	1660	1228	299	221	47	40
1	1232	0	222	397	1644	73	299	48	40
404	1	74	0	1570	1321	300	256	48	41
117	53	24	9	1353	1698	237	300	49	42
1353	1	237	0	1693	389	300	71	49	43
1	389	0	71	1198	1660	215	300	50	43
1198	1	215	0	1706	564	293	93	50	44
50	1389	10	248	213	1576	40	282	51	45
242	9	46	2	1657	1116	290	198	51	46
638	175	111	28	1661	1248	300	225	52	36
190	1292	37	226	638	1714	111	298	52	46
1	1248	0	225	383	1656	71	300	53	36
383	1	71	0	1162	716	197	117	53	37
576	111	104	19	1103	720	202	131	54	33
1	1069	0	183	195	1297	41	231	61	37
869	11	155	2	1720	913	300	158	65	47
1	913	0	158	624	1558	116	277	66	47
788	1	143	0	1013	242	188	49	66	48
1	1069	0	192	508	1608	93	289	71	51
501	1	92	0	1714	1026	300	178	71	52
9	1026	1	178	531	1676	94	299	72	52
540	9	95	1	865	279	159	56	72	53
1461	640	255	111	1714	906	300	157	73	7
1060	575	188	109	1666	1191	300	220	74	6
1	906	0	157	219	1124	38	195	74	7
280	1105	48	205	593	1414	106	266	74	8
18	1289	4	238	296	1592	49	287	75	6
1	843	0	166	704	1572	130	300	82	48
704	1	130	0	1610	1015	300	190	82	49
1	1015	0	190	585	1623	105	300	83	49
589	13	106	2	1615	1100	300	208	83	50
1	1100	0	208	517	1611	93	300	84	50
517	1	93	0	1344	905	244	163	84	51
1264	550	231	107	1660	998	300	184	84	53
1	998	0	184	568	1603	110	300	85	53
568	1	110	0	1341	863	262	174	85	54
1	134	0	23	265	313	49	60	86	55
554	872	107	157	999	1362	189	248	86	56
