b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	1805	1805	300	300	80	2
0	0	0	0	1817	1822	298	300	81	3
0	12	0	2	1857	1868	298	300	82	4
0	10	0	2	1845	1854	298	300	83	5
0	7	0	2	1846	1854	297	300	84	6
0	17	0	3	1903	1922	296	300	85	7
0	23	0	4	1861	1885	295	300	86	8
0	26	0	5	1876	1903	295	300	87	9
0	28	0	5	1800	1852	292	300	88	10
0	40	0	8	1799	1853	291	300	89	11
0	54	0	9	1761	1849	286	300	90	12
0	84	0	14	1736	1819	286	300	91	13
0	83	0	14	1709	1836	280	300	92	14
0	127	0	20	1739	1886	277	300	93	15
1739	0	277	0	1888	150	300	23	93	16
0	150	0	23	1690	1874	272	300	94	16
1690	0	272	0	1863	176	300	29	94	17
0	176	0	29	1749	1919	272	300	95	17
1749	0	272	0	1943	195	300	28	95	18
0	195	0	28	1581	1776	271	300	96	18
1581	0	271	0	1748	168	300	29	96	19
0	168	0	29	1525	1692	271	300	97	19
1525	0	271	0	1686	162	300	29	97	20
0	162	0	29	1550	1712	270	300	98	20
1550	0	270	0	1755	206	300	30	98	21
0	206	0	30	1604	1811	269	300	99	21
1604	0	269	0	1801	199	300	31	99	22
0	199	0	31	1630	1828	269	300	100	22
1630	0	269	0	1798	169	300	31	100	23
0	169	0	31	1548	1716	269	300	101	23
1548	0	269	0	1739	192	300	31	101	24
0	192	0	31	1554	1745	269	300	102	24
1554	0	269	0	1739	186	300	31	102	25
0	186	0	31	1627	1811	269	300	103	25
1627	0	269	0	1828	202	300	31	103	26
0	202	0	31	1613	1816	268	300	104	26
1613	0	268	0	1792	180	300	32	104	27
0	180	0	32	1660	1841	267	300	105	27
1660	0	267	0	1876	217	300	33	105	28
0	217	0	33	1631	1850	265	300	106	28
1631	0	265	0	1845	217	300	36	106	29
0	217	0	36	1705	1923	263	300	107	29
1705	0	263	0	1925	221	300	37	107	30
0	221	0	37	1649	1871	262	300	108	30
1649	0	262	0	1908	261	300	39	108	31
0	261	0	39	1084	1345	172	211	109	31
