b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1324	1	218	221	1541	38	256	199	7
210	254	36	47	691	867	120	157	199	8
717	1547	125	269	926	1728	158	298	199	26
1297	1469	222	252	1467	1765	247	300	199	27
1467	0	247	0	1817	623	300	98	199	28
40	382	7	59	425	1034	68	160	200	28
782	228	128	42	1719	880	300	165	200	40
0	880	0	165	576	1528	107	289	201	40
923	1220	162	232	1114	1528	198	289	218	40
497	245	93	47	1250	883	227	171	201	41
253	377	46	70	1172	1511	215	281	202	43
1039	1267	178	234	1228	1540	211	281	203	46
1331	307	250	59	1458	437	275	85	208	48
0	100	0	17	368	648	72	118	207	64
397	1381	71	263	588	1579	106	300	208	68
588	0	106	0	720	135	132	27	208	69
1204	942	226	171	1497	1254	282	231	210	72
786	7	149	1	950	150	178	27	210	77
594	1441	111	258	853	1664	159	300	212	78
81	1074	17	194	345	1287	62	231	213	78
0	14	0	3	157	171	28	31	216	79
