b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1203	42	249	394	1396	86	295	7	1736
65	746	16	164	398	1046	97	231	16	1784
445	315	91	67	728	619	158	135	44	2847
139	1074	31	227	396	1426	86	300	47	2889
796	861	159	180	1206	1306	245	277	51	2921
945	76	200	15	1344	571	282	118	53	2882
547	191	115	37	677	351	143	72	53	2936
120	827	25	165	541	1190	109	237	55	2990
412	649	85	139	671	1264	145	272	72	2092
974	835	200	181	1110	946	232	207	141	913
785	1166	157	233	1110	1432	232	296	141	1317
628	326	149	66	760	456	181	99	145	465
295	918	73	183	549	1126	134	231	147	2213
566	816	129	172	686	1130	156	240	148	1362
662	186	143	39	949	426	211	93	149	239
472	456	98	101	578	563	123	126	149	2339
836	371	172	82	1188	859	244	184	152	693
272	864	52	171	881	1500	176	300	168	1637
656	412	133	91	819	740	169	161	211	3078
421	1122	101	226	645	1374	149	279	213	2940
255	942	57	192	742	1119	167	231	216	2809
