b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	833	61	166	673	1267	148	260	10	1
1047	345	217	72	1337	1034	280	220	30	40
796	59	159	12	1130	487	230	100	51	20
365	860	73	167	658	1143	133	226	54	27
467	1	95	0	717	400	142	80	55	32
986	89	196	20	1400	553	275	109	55	36
12	1150	2	233	499	1486	98	300	56	34
502	328	112	68	1105	1118	238	236	57	40
6	675	1	152	404	1354	85	300	59	43
574	442	117	86	1248	1337	265	285	59	45
897	1	173	0	1499	626	300	129	61	49
58	982	11	202	275	1222	58	253	62	49
103	1092	17	220	454	1486	88	300	204	34
