b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	704	150	129	908	862	182	160	132	305
422	1201	84	224	1020	1604	199	300	105	1188
1	433	0	89	1035	1045	207	209	110	1222
192	1194	39	241	480	1445	95	289	186	1236
1336	16	265	4	1472	138	292	28	105	1240
1	138	0	28	1023	778	193	147	106	1240
237	887	49	182	652	1029	137	212	185	1266
994	745	200	152	1306	961	258	194	186	1269
154	1009	28	207	561	1479	108	300	130	1307
990	200	193	40	1160	377	228	77	191	1307
733	803	144	160	880	995	173	198	183	1316
895	1052	179	206	1320	1343	266	267	182	1319
337	436	69	82	851	935	167	181	183	1319
1351	944	267	189	1531	1146	300	226	191	1339
1	1146	0	226	413	1539	79	300	192	1339
413	1	79	0	811	398	156	77	192	1340
908	761	174	150	1051	985	205	197	192	1344
1088	1	212	0	1452	356	293	80	192	1380
508	60	108	13	606	157	130	35	72	1438
1079	590	209	116	1469	931	296	195	90	1471
149	303	30	53	965	807	201	157	91	1473
202	1034	39	207	599	1449	130	300	35	1516
601	8	131	1	859	202	190	46	35	1517
994	367	207	72	1400	575	298	116	91	1520
1	575	0	116	358	803	77	166	92	1520
369	150	70	39	1197	865	231	182	89	1526
994	453	207	95	1306	784	276	167	91	1526
1187	98	259	18	1381	341	300	68	75	1529
1	341	0	68	129	481	25	95	76	1529
332	1167	74	236	504	1310	104	260	94	1535
182	791	37	162	751	1345	149	270	77	1537
1	61	0	12	182	225	37	46	77	1537
272	554	60	116	424	692	88	141	87	1537
688	626	143	131	879	804	184	171	96	1540
504	808	101	147	933	1072	195	206	160	1548
508	351	108	70	606	473	130	97	72	1592
296	523	56	100	610	847	115	162	139	1646
229	1249	44	246	534	1525	104	298	245	1660
371	408	78	78	956	1008	194	197	125	1705
78	1	17	0	308	232	71	54	126	1734
789	1434	158	270	1073	1580	217	300	180	1787
1073	1	217	0	1213	140	248	31	180	1788
470	62	93	14	1369	671	286	146	181	1788
1	859	0	183	953	1445	191	300	182	1788
269	278	55	57	1222	863	238	166	183	1789
783	756	155	147	934	901	185	176	165	1822
72	911	14	174	392	1126	80	219	132	1860
898	578	174	114	1160	779	223	150	164	1860
8	837	2	156	204	1032	45	200	165	1872
1	1268	0	232	624	1581	137	297	205	1957
154	59	30	13	320	309	67	66	205	1958
1163	1112	222	213	1488	1448	285	279	162	1965
303	388	62	74	517	592	106	117	238	1969
1138	947	245	180	1281	1091	273	208	157	1976
118	45	23	9	818	715	162	136	127	1984
616	900	133	162	1189	1477	252	283	244	1985
993	933	212	174	1422	1107	299	209	93	2022
7	1107	1	209	924	1552	193	300	94	2022
924	1	193	0	1423	304	300	65	94	2023
74	266	15	57	1435	1293	300	269	95	2023
1	1293	0	269	244	1443	51	300	96	2023
332	13	69	3	879	416	184	87	96	2024
311	983	65	187	661	1350	136	261	129	2048
1093	523	204	97	1505	917	287	176	128	2053
1275	832	239	158	1557	1114	300	219	172	2093
384	34	82	5	1501	1067	298	206	173	2094
894	525	170	108	1155	744	219	147	167	2131
105	1	19	0	483	374	102	81	134	2210
705	534	148	98	973	755	207	146	131	2314
915	110	183	18	1295	374	262	69	132	2314
450	980	94	202	719	1224	154	257	134	2316
221	922	42	183	608	1229	120	246	245	2317
705	174	148	31	973	395	207	79	131	2320
973	763	207	160	1273	951	270	199	131	2330
1	367	0	74	642	705	134	146	131	2330
551	1087	111	230	1255	1404	255	300	132	2330
7	26	1	5	1301	750	285	165	133	2331
838	1362	176	236	1268	1655	262	297	126	2392
965	517	192	105	1197	745	242	154	169	2407
818	129	158	27	1488	804	285	155	162	2408
1180	388	230	76	1349	823	264	163	168	2412
446	918	93	166	623	1096	124	197	176	2415
614	1211	122	234	923	1520	178	290	176	2420
1002	1158	190	218	1265	1418	245	274	184	2421
545	7	112	1	1226	539	250	109	175	2428
174	533	36	108	446	767	93	156	176	2428
818	862	167	171	1239	1075	252	213	174	2464
296	1033	61	205	454	1253	95	251	175	2464
6	826	1	168	305	1099	72	229	170	2466
1	735	0	138	812	1140	189	227	74	2475
202	933	39	178	331	1085	64	208	73	2476
118	889	27	174	394	1205	89	241	74	2478
581	799	134	166	787	980	183	206	74	2480
900	946	188	197	1097	1201	228	249	126	2480
123	993	30	196	532	1294	105	254	75	2482
896	434	194	82	1363	811	293	152	73	2483
7	687	1	142	662	1246	154	264	74	2487
830	273	156	51	1493	960	300	200	98	2487
1	960	0	200	397	1354	86	286	99	2487
1	853	0	167	204	1055	45	212	165	2532
1104	499	211	98	1386	867	265	166	167	2592
890	964	169	175	1403	1604	269	300	167	2595
1410	9	270	1	1569	187	300	35	167	2596
1	38	0	8	354	270	69	54	163	2702
617	420	121	85	748	726	148	148	165	2704
4	1142	1	214	204	1347	45	259	165	2710
1330	1036	244	190	1445	1156	267	214	166	2753
596	1160	128	201	812	1379	166	239	170	2760
186	1119	41	210	447	1379	92	261	97	2769
1416	588	270	107	1570	735	300	136	97	2772
1	735	0	136	369	1108	71	208	98	2772
905	1	189	0	1444	539	300	111	96	2775
1	539	0	111	180	717	40	151	97	2775
163	1102	31	188	306	1245	58	215	89	2779
395	185	76	36	626	416	116	76	98	2783
215	1150	40	213	783	1591	152	300	163	2784
783	1	152	0	1539	765	300	150	163	2785
1	765	0	150	776	1542	150	300	164	2785
155	1273	29	234	487	1609	92	300	172	3085
487	1	92	0	664	156	127	30	172	3086
978	671	182	120	1334	1029	255	193	139	3367
1	828	0	149	272	1053	48	189	140	3408
957	724	179	134	1293	1301	244	249	140	3409
735	346	135	67	1544	852	293	165	140	3411
277	1164	53	221	466	1371	89	260	141	3411
820	74	153	14	978	232	182	43	139	3427
746	1065	155	193	945	1542	194	291	246	3819
1	48	0	10	248	295	45	55	128	3861
911	1533	196	261	1206	1670	257	289	157	3899
723	509	138	103	938	715	192	153	86	3975
158	103	30	20	306	251	58	48	89	4616
1088	509	216	101	1215	636	241	126	110	4666
646	355	139	72	1050	654	219	134	244	4668
1068	347	209	64	1398	535	278	105	105	4698
423	613	78	121	1023	812	193	158	106	4698
1064	1182	220	226	1299	1408	271	275	237	4762
30	726	6	146	520	869	116	181	239	4802
796	825	159	168	1075	1147	219	238	51	4807
494	537	97	107	627	670	122	132	167	4835
1088	857	216	145	1215	976	241	168	110	5212
574	236	111	40	768	433	148	78	162	5325
1	1367	0	233	115	1479	21	254	168	5326
534	607	106	118	645	724	132	144	75	5361
253	235	56	40	494	457	97	80	75	5366
931	540	186	94	1071	674	216	122	76	5465
