b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	68	41	15	612	392	120	85	1	3
1063	608	208	130	1442	1013	299	225	4	230
225	566	45	129	826	1163	190	265	8	231
645	653	144	149	1099	983	252	222	28	231
873	378	189	78	1355	911	299	184	27	233
6	917	1	185	430	1407	99	297	28	233
844	219	170	47	1075	427	219	94	51	449
365	494	73	100	908	924	182	185	54	464
201	1234	43	247	467	1492	95	297	55	469
12	704	2	142	562	1269	109	254	56	469
212	943	40	188	458	1183	89	236	204	469
467	6	95	1	1347	905	265	180	55	470
379	41	75	8	1009	644	203	135	49	1244
1	1157	0	242	114	1271	29	271	147	1459
765	957	160	192	903	1106	192	228	75	1571
610	223	116	45	839	702	165	138	204	2312
86	576	18	118	504	864	105	177	184	3056
34	41	7	8	290	257	56	50	155	4507
664	1001	135	211	866	1201	178	254	83	5177
903	604	185	122	1262	949	258	194	83	5270
1	353	0	75	291	657	56	132	208	5461
739	1067	154	221	1151	1428	235	292	143	5732
430	366	91	75	922	838	190	172	83	7164
1064	451	207	91	1282	670	249	133	204	7284
