b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	315	82	64	708	756	150	159	242	47
227	12	49	2	1455	593	300	124	152	219
903	660	180	138	1394	1133	283	236	155	219
243	1100	49	228	585	1433	120	298	156	219
1054	181	211	34	1484	457	300	90	156	220
1	457	0	90	1403	1433	299	300	157	220
1	6	0	1	1455	712	288	143	158	221
1	720	0	145	1169	1509	236	300	159	221
1169	1	236	0	1492	234	300	47	159	222
23	234	4	47	782	499	164	102	160	222
177	512	40	104	1023	1137	216	230	161	222
787	1150	173	232	1163	1512	248	300	236	222
1163	1	248	0	1418	401	299	83	236	223
73	343	13	70	1183	1466	245	300	237	223
828	880	179	173	1291	1243	277	247	205	224
1183	1	245	0	1430	281	300	61	237	224
1	281	0	61	1418	1436	300	287	238	224
727	6	160	1	1329	542	298	112	239	225
7	554	1	114	737	1059	163	219	240	225
850	1074	173	221	1407	1315	291	269	246	225
205	1	44	0	1229	553	250	112	248	226
15	593	2	120	1213	1514	237	300	249	226
1219	1	238	0	1526	289	300	58	249	227
1	289	0	58	1501	959	300	193	250	227
92	1073	19	215	316	1293	67	261	252	227
485	94	95	20	1468	533	300	111	255	228
