b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1	230	0	1259	290	262	58	237	37
1064	428	220	85	1192	551	247	110	237	40
733	851	144	169	880	995	173	198	183	1873
1	308	0	64	1116	1421	221	290	110	2289
992	689	204	136	1189	886	242	174	83	2363
154	786	30	152	320	1021	67	206	205	2828
664	149	135	31	929	342	192	71	83	3299
234	395	45	79	631	634	126	127	84	3465
1008	968	207	202	1200	1087	246	226	190	3512
395	1114	85	205	520	1241	110	231	157	3649
1003	29	201	6	1290	439	250	79	224	4389
1	327	0	71	366	719	79	157	92	4671
1018	1205	204	240	1433	1462	285	286	256	4814
83	110	18	22	276	480	59	98	79	4987
328	420	63	87	516	759	108	163	225	5069
