b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	766	9	150	612	1224	120	239	1	20
1063	724	208	151	1360	1273	280	274	4	728
360	292	78	62	604	503	136	109	8	728
581	175	131	38	861	512	194	111	28	728
1063	669	208	140	1442	1077	299	236	4	729
409	917	85	208	700	1301	156	298	9	730
812	839	176	190	1310	1294	288	296	27	730
321	342	69	77	1011	904	236	203	8	731
630	370	140	83	1099	719	252	160	28	731
911	34	205	8	1335	327	300	74	29	732
1063	1037	208	227	1251	1265	255	284	4	733
1207	531	253	113	1396	764	299	168	44	733
318	99	64	22	843	458	189	102	9	735
389	172	89	36	843	451	190	100	28	735
559	633	120	130	998	1220	226	255	10	736
873	540	189	114	1351	1205	298	252	27	736
6	1187	1	248	193	1418	43	300	28	736
360	1271	78	241	624	1499	140	290	8	740
181	305	40	69	378	456	82	102	47	776
844	462	170	103	1068	597	218	134	51	776
667	47	136	9	869	265	181	55	48	788
347	32	70	8	730	574	162	138	10	796
449	739	92	176	801	1223	172	282	44	796
365	320	73	69	658	587	133	124	54	824
1	334	0	73	106	439	22	95	55	825
162	1138	34	225	517	1515	105	300	55	834
12	57	2	12	503	533	99	105	56	834
212	297	40	58	460	535	90	106	204	834
517	1	105	0	1400	839	275	167	55	835
765	557	160	117	866	656	184	141	75	1878
765	9	160	2	1008	189	217	46	75	1879
853	435	166	81	961	540	189	104	3	2558
529	190	110	42	700	384	146	83	138	2734
684	171	134	36	855	551	173	119	141	2968
379	231	75	47	897	680	181	141	49	3362
591	828	137	168	863	1070	202	225	74	3902
765	319	160	62	998	512	215	108	75	4072
1270	1230	267	249	1390	1356	295	278	79	4105
1173	376	236	75	1502	580	299	115	258	4224
428	1039	98	221	766	1385	177	300	74	4696
219	193	45	41	441	410	89	84	160	5677
35	58	7	10	200	413	48	95	133	6990
1	1070	0	211	271	1335	52	261	225	9345
86	978	18	204	504	1266	105	262	184	9437
1249	643	263	132	1402	899	297	185	141	10695
1046	449	217	94	1393	835	295	177	141	10697
863	51	180	9	1475	707	296	133	24	12668
432	758	90	156	566	890	120	185	252	12783
240	487	48	105	412	750	86	163	247	14175
863	135	194	25	998	286	226	59	10	14689
34	186	7	40	290	450	56	93	155	15366
360	579	78	119	577	777	129	162	8	17094
664	705	135	143	866	903	178	185	83	17829
903	956	185	192	1262	1286	258	259	83	18232
739	639	154	127	1364	1266	282	254	143	19785
77	416	17	82	530	822	112	174	21	21111
220	723	52	159	483	973	112	217	13	22596
569	783	120	172	718	1167	158	264	144	23120
1293	275	272	51	1397	383	297	77	79	23825
448	326	94	63	866	764	178	152	83	24919
847	18	160	4	1441	436	287	94	43	26134
674	103	150	24	914	337	207	77	28	26698
610	815	116	170	839	1292	165	261	204	26790
1	888	0	182	291	1164	56	235	208	26897
1	705	0	148	353	1076	83	233	11	27073
