b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	805	161	187	1259	1149	257	265	4	11
715	97	141	20	997	205	205	43	141	50
54	384	14	88	453	911	112	215	146	87
222	160	51	35	721	681	165	153	148	88
810	698	163	159	1311	1334	277	300	141	89
4	153	1	33	664	782	161	173	147	92
568	10	135	2	806	255	192	61	145	93
1	498	0	100	509	922	108	193	47	207
918	844	201	169	1373	1279	300	255	12	309
187	898	45	184	400	1434	96	300	145	372
974	226	200	49	1268	477	267	106	141	373
256	956	58	202	455	1240	103	262	148	377
904	17	184	3	1393	392	295	86	141	397
268	13	68	2	870	619	205	138	146	397
316	1	62	0	582	283	121	62	52	455
