b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	828	46	168	524	1164	101	235	4	9
354	518	77	104	480	657	101	131	5	10
781	56	156	12	1222	493	257	110	141	28
203	1	46	0	656	468	155	104	142	28
244	1	51	0	562	635	116	127	254	200
35	105	7	25	341	707	69	145	45	1391
1282	349	260	69	1465	623	299	127	50	1413
258	485	51	92	582	1252	121	259	52	1415
300	1002	58	196	499	1229	98	242	56	1421
131	919	23	179	454	1229	88	242	204	1421
125	157	26	30	1026	841	205	167	55	1422
12	759	2	158	564	1317	126	281	57	1431
1	148	0	29	604	980	124	199	59	1442
1071	406	225	81	1409	888	300	180	59	1444
1	888	0	180	304	1439	61	299	60	1444
745	800	152	170	1053	1099	214	231	60	1445
154	1149	30	229	320	1272	67	257	205	1456
1214	670	250	140	1459	1127	300	234	242	3376
609	1114	126	225	984	1449	206	294	243	3377
