b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	574	171	117	1434	970	287	194	202	41
200	1040	39	206	860	1510	169	297	1	332
200	1049	39	216	612	1376	120	283	1	374
1063	437	208	86	1433	737	297	156	4	399
360	1070	78	244	604	1330	136	300	8	401
409	269	85	60	839	816	188	187	9	401
812	191	176	42	1351	721	298	165	27	401
6	183	1	42	411	821	94	187	28	402
911	670	205	153	1335	963	300	219	29	402
802	9	174	2	1407	596	300	113	205	951
11	872	2	170	761	1413	160	283	187	1104
504	699	105	137	1269	1540	249	298	46	1283
1	50	0	10	291	299	56	55	208	1353
664	165	135	34	852	351	175	74	83	1558
859	226	181	48	1205	589	255	124	207	1979
