b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	1049	76	218	539	1207	113	248	5	477
611	997	133	198	1004	1308	227	268	10	467
794	876	172	175	1355	1264	299	259	27	467
6	1270	1	260	193	1427	43	294	28	467
597	337	135	74	1273	738	293	159	28	468
83	90	17	19	516	472	119	103	28	468
797	358	185	69	1335	810	300	163	29	467
43	688	10	148	557	1364	130	296	29	468
664	989	124	188	1071	1255	209	243	89	391
990	994	206	189	1400	1294	298	252	91	391
1	1220	0	236	266	1500	59	300	92	391
1043	151	223	29	1224	379	261	74	93	456
1297	120	254	24	1517	419	298	84	109	359
1	445	0	90	1026	1503	206	300	110	359
1026	1	206	0	1357	287	268	54	110	360
91	1224	16	230	305	1522	63	294	185	223
971	1	202	0	1386	345	292	70	185	284
1036	718	212	137	1357	1065	277	207	190	334
